CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.911464,0,0.2988056,0.02032,0.223139,1.849996,27.93,354.92,0.02,0,0.348361,0.046101,0.1464564,327.68,219.57,329.15,0.02,0.3079784,0.01540964,0.1852182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.920883,0,0.2988056,0.02032,0.223139,1.849996,27.93,354.92,0.02,0,0.348361,0.046101,0.1464564,327.68,219.57,329.15,0.02,0.3079784,0.01540964,0.1852182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.932493,0,0.2996946,0.0209804,0.2226819,1.469997,28.02,354.7,0.02,0,0.3479292,0.046101,0.147447,328.65,218.98,329.3,0.02,0.3081864,0.01503632,0.1847399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.942249,0,0.3002534,0.0214376,0.2224533,1.189998,28.08,354.51,0.02,0,0.347599,0.046101,0.148336,329.28,218.58,329.41,0.02,0.3083481,0.01476493,0.1843679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.951835,0,0.3007106,0.0216662,0.2223517,0.990006,28.13,354.35,0.02,0,0.3473704,0.046101,0.1487932,329.72,218.34,329.5,0.02,0.308474,0.01460632,0.1840786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.963361,0,0.301498,0.022098,0.2221231,0.7500007,28.21,354.13,0.02,0,0.3471418,0.04599941,0.1495806,330.36,217.99,329.63,0.02,0.3085718,0.01455502,0.1838536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.972883,0,0.3020568,0.0224282,0.2220215,0.5500051,28.28,353.98,0.02,0,0.3470402,0.04587241,0.1501394,330.73,217.77,329.72,0.02,0.308648,0.01459352,0.1836785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.983936,0,0.3024886,0.0226568,0.2218945,0.3499979,28.37,353.8,0.02,0,0.3468116,0.04577081,0.1505712,331.13,217.57,329.81,0.02,0.3087072,0.0146971,0.1835424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.994192,0,0.303276,0.023114,0.2216913,0.09000219,28.48,353.56,0.02,0,0.3466846,0.04564381,0.1513586,331.72,217.27,329.94,0.02,0.3087532,0.01483851,0.1834365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.005061,0,0.3037332,0.0233172,0.2214627,359.87,28.56,353.41,0.02,0,0.346583,0.04554221,0.1518158,332.09,217.09,330.03,0.02,0.308789,0.01499189,0.1833541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.026064,0,0.3043936,0.0236728,0.2213356,359.54,28.7,353.19,0.02,0,0.3464814,0.0454406,0.1525778,332.62,216.83,330.16,0.02,0.3088386,0.01525417,0.1832403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.040795,0,0.30607,0.02387601,0.2209039,358.77,28.87,352.77,0.02,0,0.3464814,0.0447548,0.1542542,333.72,216.21,330.36,0.02,0.3088554,0.01533843,0.1832015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.052146,0,0.3065018,0.023876,0.2206752,358.59,28.92,352.68,0.02,0,0.3464814,0.0445262,0.1545844,334.03,216.06,330.4,0.02,0.3088685,0.01538564,0.1831714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.064498,0,0.3070606,0.0237744,0.2204467,358.29,28.98,352.57,0.02,0,0.3464814,0.04419601,0.1551432,334.42,215.79,330.47,0.02,0.3088787,0.01539821,0.183148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.076693,0,0.307975,0.0235458,0.2201165,357.89,29.11001,352.44,0.02,0,0.3464814,0.04396741,0.1556004,334.67,215.62,330.53,0.02,0.3088866,0.01538228,0.1831297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.088582,0,0.3084068,0.02344421,0.2197863,357.54,29.25,352.38,0.02,0,0.3464814,0.04330701,0.1564894,335.26,215.18,330.71,0.02,0.3088928,0.01534615,0.1831156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.099037,0,0.308737,0.0233172,0.2196593,357.28,29.36,352.33,0.02,0,0.3463544,0.04307841,0.1569466,335.46,214.98,330.8,0.02,0.3088976,0.01529877,0.1831045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.110427,0,0.3091942,0.02321561,0.2193291,356.86,29.53,352.27,0.02,0,0.3463544,0.0427482,0.1575054,335.79,214.69,330.91,0.02,0.3089013,0.01524849,0.1830959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.118438,0,0.3095244,0.02298699,0.2191005,356.55,29.66,352.24,0.02,0,0.3462528,0.0425196,0.1578356,336.01,214.5,330.97,0.02,0.3089042,0.01520217,0.1830893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.126643,0,0.309753,0.0228854,0.2188973,356.24,29.79,352.2,0.02,0,0.3462528,0.04231641,0.1582674,336.18,214.32,331.04,0.02,0.3089065,0.01516463,0.1830841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.136385,0,0.3101848,0.0226568,0.2184401,355.76,30.01,352.18,0.02,0,0.3461258,0.04196081,0.1588262,336.47,214.06,331.11,0.02,0.3089083,0.01513857,0.18308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.146802,0,0.3104134,0.0224282,0.2182114,355.47,30.15,352.18,0.02,0,0.3461258,0.04175761,0.1590548,336.64,213.9,331.15,0.02,0.3089096,0.01512465,0.1830769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.157428,0,0.3107436,0.02222501,0.2177797,355.03,30.34,352.18,0.02,0,0.3461258,0.04140201,0.1596136,336.88,213.66,331.19,0.02,0.3089107,0.01512189,0.1830745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.175378,0,0.3108706,0.02199641,0.2175511,354.77,30.43001,352.18,0.02,0,0.3460242,0.0411988,0.1598422,337.04,213.53,331.22,0.02,0.3089115,0.01512816,0.1830726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.183638,2.735479,0.3110992,0.0217678,0.2173225,354.53,30.52,352.2,0.02,0,0.3460242,0.0410718,0.1601724,337.21,213.38,331.24,0.02,0.3091794,0.01493515,0.1830918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.19204,1.309252,0.3113024,0.0216662,0.2169923,354.16,30.61,352.2,0.02,0,0.3459226,0.0408432,0.1606296,337.43,213.13,331.28,0.02,0.3093435,0.01496857,0.1830744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.201295,0.9629212,0.311531,0.0215392,0.2167637,353.91,30.66999,352.18,0.02,0,0.3459226,0.04074161,0.1609598,337.61,212.96,331.3,0.02,0.3095369,0.0149229,0.1830649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.211627,0.855672,0.3117596,0.0213106,0.2164335,353.63,30.74,352.16,0.02,0,0.3457956,0.04051301,0.1613916,337.92,212.67,331.35,0.02,0.3097327,0.01482525,0.1830647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.22204,0.855672,0.3117596,0.0213106,0.2164335,353.63,30.74,352.16,0.02,0,0.3457956,0.04051301,0.1613916,337.92,212.67,331.35,0.02,0.3097327,0.01482525,0.1830647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.23265,1.276284,0.3120898,0.0213106,0.2161033,353.23,30.85,352.07,0.02,0,0.345567,0.04028441,0.162179,338.33,212.3,331.39,0.02,0.3099903,0.01489543,0.1830054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.243539,0.06184002,0.3123184,0.0213106,0.2158746,352.95,30.92,351.98,0.02,0,0.3454654,0.0401828,0.1626362,338.69,211.99,331.41,0.02,0.3101878,0.01497989,0.1829565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.252982,0.1095656,0.312547,0.0213106,0.2156461,352.75,30.97999,351.91,0.02,0,0.3454654,0.0401828,0.1629664,338.91,211.82,331.44,0.02,0.3103458,0.01506379,0.1829083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.264421,0.2443642,0.3127502,0.0214376,0.2154175,352.42,31.09,351.8,0.02,0,0.3453638,0.0400812,0.1636268,339.21,211.51,331.44,0.02,0.3104641,0.01513566,0.1828424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.274469,0.5315477,0.3129788,0.0214376,0.2152143,352.2,31.16,351.74,0.02,0,0.3452368,0.0400812,0.1639824,339.43,211.31,331.44,0.02,0.3105345,0.01519248,0.1827293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.284635,1.522677,0.3132074,0.0216662,0.2149857,351.96,31.25,351.65,0.02,0,0.3452368,0.0400812,0.1643126,339.63,211.11,331.46,0.02,0.3106019,0.01523134,0.1824539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.295525,2.656275,0.3135376,0.02186941,0.2147571,351.56,31.38,351.54,0.02,0,0.3452368,0.0401828,0.1648714,339.92,210.83,331.46,0.02,0.3107198,0.01524713,0.1819186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.305292,3.089874,0.3137662,0.02199639,0.2145285,351.32,31.46,351.43,0.02,0,0.3452368,0.04028441,0.1652016,340.11,210.65,331.44,0.02,0.3108214,0.01520051,0.1811244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.316193,3.577185,0.3140964,0.0224282,0.2141982,350.9,31.64,351.3,0.02,0,0.3452368,0.0404114,0.1657604,340.36,210.39,331.44,0.02,0.3110417,0.01545011,0.1802022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.335062,0,0.314325,0.0226568,0.2139696,350.64,31.75001,351.19,0.02,0,0.3452368,0.04064,0.165989,340.53,210.23,331.41,0.02,0.3112297,0.01537944,0.1788685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.343297,0,0.314325,0.0226568,0.2139696,350.64,31.75001,351.19,0.02,0,0.3452368,0.04064,0.165989,340.53,210.23,331.41,0.02,0.3112297,0.01537944,0.1788685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.35234,0,0.315341,0.024003,0.2126489,349.63,32.32,350.71,0.02,0,0.3452368,0.04140201,0.1669796,341.17,209.6,331.33,0.02,0.3112937,0.01531922,0.1784147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.365047,0,0.3157728,0.02456181,0.2120901,349.26,32.54,350.51,0.02,0,0.3454654,0.0417576,0.1673098,341.48,209.29,331.24,0.02,0.3113435,0.01525642,0.1780617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.372776,0,0.316103,0.0249936,0.2117345,348.99,32.7,350.35,0.02,0,0.3454654,0.04196081,0.1676654,341.67,209.07,331.19,0.02,0.3113822,0.01519938,0.1777871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.383244,0,0.3163316,0.0253492,0.2114042,348.73,32.83,350.22,0.02,0,0.345567,0.04231641,0.1678686,341.87,208.87,331.13,0.02,0.3114123,0.01515386,0.1775736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.392403,0,0.3168904,0.02590801,0.2108455,348.42,32.98,350.05,0.02,0,0.3457956,0.0427482,0.1682242,342.14,208.59,331.02,0.02,0.3114357,0.01512291,0.1774075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.402783,0,0.317119,0.0263398,0.2107439,348.18,33.07,349.96,0.02,0,0.3460242,0.0429768,0.1683258,342.25,208.41,330.93,0.02,0.3114539,0.01510713,0.1772783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.412915,0,0.3173476,0.026797,0.2104137,347.98,33.13,349.83,0.02,0,0.3461258,0.0434086,0.1685544,342.36,208.23,330.82,0.02,0.3114681,0.01510508,0.1771778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.424019,0,0.3173476,0.02712721,0.2102867,347.89,33.11,349.78,0.02,0,0.3463544,0.0437642,0.1685544,342.38,208.15,330.73,0.02,0.3114791,0.01511397,0.1770997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.434409,0,0.3173476,0.02735581,0.2101851,347.85,33.07,349.76,0.02,0,0.3464814,0.04396741,0.1685544,342.31,208.12,330.67,0.02,0.3114877,0.01513027,0.1770389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.445797,0,0.3172206,0.02755901,0.2101851,347.87,32.91999,349.76,0.02,0,0.3466846,0.04442461,0.1683258,342.16,208.15,330.56,0.02,0.3114944,0.01515033,0.1769917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.454455,0,0.3172206,0.02755901,0.2101851,347.87,32.91999,349.76,0.02,0,0.3466846,0.04442461,0.1683258,342.16,208.15,330.56,0.02,0.3114944,0.01515033,0.1769917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.464857,0,0.3167888,0.0277876,0.2104137,348.11,32.48,349.91,0.02,0,0.3472434,0.045085,0.1674368,341.5,208.5,330.38,0.02,0.3114996,0.01517082,0.1769549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.476038,0,0.3166618,0.0277876,0.2105153,348.24,32.32,349.96,0.02,0,0.347599,0.0454406,0.1666494,340.93,208.81,330.31,0.02,0.3115036,0.01518913,0.1769263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.493223,0,0.3163316,0.027686,0.2106169,348.44,32.06,350.05,0.02,0,0.3480308,0.04564381,0.1657604,340.22,209.22,330.29,0.02,0.3115092,0.01521297,0.1768868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.501209,0,0.314325,0.0270002,0.2118614,349.67,30.56,350.73,0.02,0,0.3490468,0.04599941,0.1628648,338.33,210.37,330.27,0.02,0.3115111,0.01521752,0.1768733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.509773,0,0.314325,0.0270002,0.2118614,349.67,30.56,350.73,0.02,0,0.3490468,0.04599941,0.1628648,338.33,210.37,330.27,0.02,0.3115111,0.01521752,0.1768733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.519225,0,0.31242,0.0260096,0.2128521,350.79,29.42,351.39,0.02,0,0.3503676,0.0463296,0.1596136,335.79,211.77,330.36,0.02,0.3115126,0.01521766,0.1768628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.529658,0,0.3113024,0.0254508,0.2135378,351.43,28.78,351.76,0.02,0,0.3509264,0.0463296,0.1581658,334.69,212.37,330.38,0.02,0.3115137,0.01521435,0.1768547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.540431,0,0.3100832,0.0246634,0.2141982,352.22,28.1,352.24,0.02,0,0.3519424,0.0465582,0.155829,333.06,213.24,330.51,0.02,0.3115146,0.01520878,0.1768484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.550186,0,0.3091942,0.0242316,0.2146555,352.66,27.73,352.51,0.02,0,0.3525012,0.0465582,0.1544828,331.96,213.79,330.6,0.02,0.3115153,0.01520212,0.1768434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.56099,0,0.307975,0.0235458,0.2152143,353.28,27.22,352.92,0.02,0,0.3532886,0.0465582,0.1523746,330.47,214.56,330.78,0.02,0.3115158,0.01519545,0.1768396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.571531,0,0.3071876,0.023114,0.2154175,353.65,26.96,353.17,0.02,0,0.3537204,0.0465582,0.1510284,329.57,215.05,330.95,0.02,0.3115163,0.01518958,0.1768366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.581672,0,0.3064002,0.02275839,0.2156461,353.98,26.74,353.41,0.02,0,0.3540506,0.0464312,0.1497838,328.71,215.49,331.11,0.02,0.3115166,0.01518507,0.1768343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.592413,0,0.305054,0.02222501,0.2159763,354.37,26.52,353.72,0.02,0,0.3545078,0.0462026,0.1482344,327.46,216.15,331.37,0.02,0.3115169,0.01518218,0.1768325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.602241,0,0.3042666,0.02186941,0.2161033,354.64,26.41,353.94,0.02,0,0.354838,0.04599941,0.1471168,326.67,216.58,331.59,0.02,0.3115171,0.01518089,0.1768311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.613978,0,0.3028188,0.0215392,0.2163319,354.99,26.3,354.24,0.02,0,0.3551682,0.0454406,0.145542,325.46,217.29,331.96,0.02,0.3115172,0.01518101,0.17683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.623084,0,0.3018282,0.0213106,0.2164335,355.19,26.24,354.46,0.02,0,0.3552952,0.045212,0.1445514,324.6,217.75,332.27,0.02,0.3115173,0.01518221,0.1768292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.633415,0,0.3009392,0.02110741,0.216535,355.41,26.19,354.68,0.02,0,0.3555238,0.04465321,0.1434338,323.72,218.25,332.6,0.02,0.3115174,0.01518411,0.1768285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.652059,0,0.2993644,0.0207518,0.2167637,355.76,26.13,354.99,0.02,0,0.3556254,0.0438658,0.141859,322.36,219.02,333.15,0.02,0.3115175,0.01518632,0.176828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.660365,0,0.2965704,0.02042159,0.2170939,356.24,26.04,355.47,0.02,0,0.355854,0.042418,0.1392936,319.94,220.34,334.29,0.02,0.3115175,0.01518849,0.1768276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.668414,0,0.2954528,0.02032,0.2172209,356.42,26.02,355.65,0.02,0,0.355854,0.04185921,0.1384046,318.98,220.85,334.8,0.02,0.3115176,0.01519036,0.1768273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.678363,0,0.294132,0.02032,0.2173225,356.53,25.99,355.83,0.02,0,0.355727,0.0411988,0.1376172,318.01,221.33,335.3,0.02,0.3115176,0.01519177,0.1768271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.687942,0,0.294132,0.02032,0.2173225,356.53,25.99,355.83,0.02,0,0.355727,0.0411988,0.1376172,318.01,221.33,335.3,0.02,0.3115176,0.01519177,0.1768271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.699247,0,0.2911094,0.0200914,0.2176527,356.7,26.08,356.2,0.02,0,0.3552952,0.0397256,0.1359662,315.77,222.43,336.64,0.02,0.3115176,0.01519265,0.1768269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.709491,0,0.2892044,0.0199898,0.2180083,356.7,26.15,356.46,0.02,0,0.354965,0.03883661,0.1354074,314.49,222.96,337.43,0.02,0.3115177,0.01519301,0.1768267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.71988,0,0.2878582,0.0199898,0.2183384,356.68,26.24,356.64,0.02,0,0.3546094,0.0382778,0.1350518,313.68,223.26,337.98,0.02,0.3115177,0.01519291,0.1768266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.730349,0,0.286639,0.0199898,0.2185417,356.64,26.32,356.81,0.02,0,0.3542792,0.037846,0.1348486,312.91,223.55,338.53,0.02,0.3115177,0.01519248,0.1768265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.740671,0,0.2845308,0.0198628,0.2192274,356.48,26.46,357.12,0.02,0,0.3536188,0.03705861,0.1348486,311.73,223.88,339.35,0.02,0.3115177,0.01519184,0.1768264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.750898,0,0.2831846,0.0198628,0.2195577,356.4,26.52,357.34,0.02,0,0.3531616,0.03649981,0.1349502,311,224.03,339.87,0.02,0.3115177,0.01519111,0.1768264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.761176,0,0.281051,0.0197612,0.2202181,356.13,26.61,357.65,0.02,0,0.3525012,0.03583941,0.1352804,309.88,224.23,340.69,0.02,0.3115177,0.01519041,0.1768263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.772483,0,0.2797302,0.0197612,0.2206752,355.94,26.63,357.85,0.02,0,0.3519424,0.03538221,0.1356106,309.13,224.32,341.21,0.02,0.3115177,0.01518981,0.1768263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
