CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.462433,0,0.5892546,0.0463296,0.09933943,0,0,0,0.01,0,0.5837682,-0.05001261,0.08003541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.470334,0,0.588137,0.04800601,0.1021334,0,0,0,0.01,0,0.5826505,-0.04843781,0.08125461,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.479045,0,0.5870194,0.04968241,0.105029,0,0,0,0.01,0,0.5808726,-0.04610101,0.08361682,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.488491,0,0.5870194,0.04968241,0.105029,0,0,0,0.01,0,0.5808726,-0.04610101,0.08361682,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.498808,0,0.5842254,0.05346701,0.112522,0,0,0,0.01,0,0.5784088,-0.04297682,0.08651241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.509619,0,0.582549,0.05557521,0.1173226,0,0,0,0.01,0,0.5765292,-0.04084321,0.08884921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.519357,0,0.5813298,0.05704841,0.1205484,0,0,0,0.01,0,0.5752846,-0.0391668,0.09052561,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.530712,0,0.5793232,0.05938521,0.1255776,0,0,0,0.01,0,0.573405,-0.03660141,0.09276082,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.540323,0,0.5779769,0.0609346,0.1293622,0,0,0,0.01,0,0.5721604,-0.03482341,0.09466583,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.550947,0,0.5764022,0.06273802,0.1330452,0,0,0,0.01,0,0.5708396,-0.03304541,0.09644382,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.561523,0,0.5740654,0.06540501,0.1387348,0,0,0,0.01,0,0.5689346,-0.0300228,0.09911083,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.571341,0,0.572516,0.06675121,0.1425448,0,0,0,0.01,0,0.5677154,-0.0282448,0.1007872,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.582548,0,0.5700522,0.06921501,0.1485646,0,0,0,0.01,0,0.5658104,-0.02534921,0.1037082,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.592286,0,0.568833,0.07076442,0.1518158,0,0,0,0.01,0,0.5647944,-0.02344421,0.105029,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.60332,0,0.5674868,0.07198362,0.1553718,0,0,0,0.01,0,0.5636768,-0.02166621,0.1068324,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.620838,0,0.5658104,0.07366002,0.1606296,0,0,0,0.01,0,0.562229,-0.01943099,0.1092708,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.629802,0,0.5636768,0.07635242,0.1682242,0,0,0,0.01,0,0.5602224,-0.0158496,0.1128522,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.638413,0,0.5629148,0.07724142,0.1711198,0,0,0,0.01,0,0.5593334,-0.014732,0.1145286,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.647501,0,0.5621274,0.07825741,0.1740154,0,0,0,0.01,0,0.558546,-0.01351281,0.1158748,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.656823,0,0.5612384,0.07970521,0.1776984,0,0,0,0.01,0,0.5572252,-0.01170941,0.1177544,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.668173,0,0.560451,0.080264,0.1804924,0,0,0,0.01,0,0.5563108,-0.01071881,0.1191006,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.678275,0,0.559435,0.0812546,0.1837182,0,0,0,0.01,0,0.5550916,-0.009270996,0.1208786,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.687841,0,0.559435,0.0812546,0.1837182,0,0,0,0.01,0,0.5550916,-0.009270996,0.1208786,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.69924,0,0.5579872,0.08237223,0.1879601,0,0,0,0.01,0,0.5534152,-0.007594608,0.1231138,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.708948,0,0.5569966,0.08282942,0.1907541,0,0,0,0.01,0,0.5522976,-0.006578602,0.1247902,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.719772,0,0.5563108,0.08326122,0.1925575,0,0,0,0.01,0,0.5514086,-0.005918205,0.1258062,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.730506,0,0.5554218,0.083947,0.1951229,0,0,0,0.01,0,0.550291,-0.004902199,0.1273556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.740753,0,0.55499,0.08427723,0.1965706,0,0,0,0.01,0,0.549402,-0.004343405,0.1284732,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.750987,0,0.5545328,0.08450583,0.1981201,0,0,0,0.01,0,0.5486146,-0.003784597,0.1293622,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.761172,0,0.5538724,0.08506462,0.2003553,0,0,0,0.01,0,0.5472684,-0.002793998,0.130937,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.778448,0,0.5535168,-0.1082815,0.2015999,0,0,0,0.01,0,0.546608,-0.1958862,0.1318261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.786698,0,0.5535168,-0.1082815,0.2015999,0,0,0,0.01,0,0.546608,-0.1958862,0.1318261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.794875,0,0.5522976,0.08740142,0.2058417,0,0,0,0.01,0,0.544703,-0.0004571974,0.1338326,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.804652,0,0.5517388,0.08773163,0.2076197,0,0,0,0.01,0,0.5440426,0.0003301948,0.1347216,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.81504,0,0.5514086,0.08818883,0.2085086,0,0,0,0.01,0,0.5431536,0.001117602,0.1359662,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.825611,0,0.5506212,0.08862063,0.2101851,0,0,0,0.01,0,0.5418074,0.002235204,0.1375156,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.835499,0,0.5503926,0.08884922,0.2107439,0,0,0,0.01,0,0.5413502,0.002565399,0.1380744,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.84576,0,0.5501894,0.08874762,0.2115313,0,0,0,0.01,0,0.5409184,0.002666995,0.1385316,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.85647,0,0.5497322,0.08963662,0.2124203,0,0,0,0.01,0,0.540258,0.003454402,0.1394206,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.867049,0,0.5495036,0.08986521,0.2130807,0,0,0,0.01,0,0.5398008,0.003784597,0.1399794,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.877838,0,0.549275,0.09052563,0.2138681,0,0,0,0.01,0,0.5390134,0.004470393,0.1408684,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.88742,0,0.549275,0.09052563,0.2138681,0,0,0,0.01,0,0.5390134,0.004470393,0.1408684,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.898544,0,0.5489448,0.09174483,0.2153158,0,0,0,0.01,0,0.5380228,0.005689606,0.1422146,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.90833,0,0.5489448,0.09253222,0.2159763,0,0,0,0.01,0,0.537464,0.006349996,0.1431036,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.919249,0,0.5489448,0.09319261,0.216662,0,0,0,0.01,0,0.5370068,0.007137403,0.143764,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.936434,0,0.549402,-0.1166264,0.2170939,0,0,0,0.01,0,0.5366766,-0.2028086,0.1444499,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.944819,0,0.5495036,0.09443723,0.2174495,0,0,0,0.01,0,0.5362194,0.008483604,0.1451102,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.953239,0,0.5495036,0.09443723,0.2174495,0,0,0,0.01,0,0.5362194,0.008483604,0.1451102,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.963064,0,0.5500624,0.09555483,0.2184401,0,0,0,0.01,0,0.5354574,0.009702802,0.1467866,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.973266,0,0.5501894,0.09588504,0.2187703,0,0,0,0.01,0,0.5351018,0.01016,0.147447,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.983734,0,0.5503926,0.09654543,0.2193291,0,0,0,0.01,0,0.53467,0.01094741,0.1485646,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.994128,0,0.5506212,0.09710422,0.2195577,0,0,0,0.01,0,0.5344414,0.0115062,0.1491234,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.003556,0,0.5509514,0.09756143,0.2196592,0,0,0,0.01,0,0.5343398,0.01206501,0.1495806,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.014917,0,0.5515102,0.09867904,0.2200149,0,0,0,0.01,0,0.5341112,0.01282701,0.1504696,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.024484,0,0.5515102,0.09867904,0.2200149,0,0,0,0.01,0,0.5339842,0.0133858,0.15113,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.035748,0,0.552196,0.09979662,0.2201165,0,0,0,0.01,0,0.5339842,0.01440181,0.1518158,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.045867,0,0.5524246,0.1001268,0.220218,0,0,0,0.01,0,0.5339842,0.01463041,0.1522476,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.055902,0,0.5527548,0.1009142,0.2204467,0,0,0,0.01,0,0.5339842,0.0152908,0.1525778,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.06633,0,0.5527548,0.1009142,0.2204467,0,0,0,0.01,0,0.5339842,0.0152908,0.1525778,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.077276,0,0.5531866,0.101473,0.2205736,0,0,0,0.01,0,0.5341112,0.0155194,0.153035,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.09688,0,0.5535168,-0.1260126,0.2203451,0,0,0,0.01,0,0.5342128,-0.2120678,0.1530351,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.1145,0,0.5543042,-0.1282062,0.2194561,0,0,0,0.01,0,0.5344414,-0.2143631,0.1528064,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.126056,0,0.55499,0.1025906,0.2182115,0,0,0,0.01,0,0.5347716,0.0159512,0.1525778,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.138804,0,0.5550916,0.1026922,0.2177797,0,0,0,0.01,0,0.5347716,0.0159512,0.1524762,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.148164,0,0.5551932,0.1029208,0.2174495,0,0,0,0.01,0,0.5348986,0.0160782,0.1523746,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.160425,0,0.5554218,0.1033526,0.2167636,0,0,0,0.01,0,0.5351018,0.0163068,0.152146,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.171257,0,0.5555488,0.1033526,0.2163319,0,0,0,0.01,0,0.5351018,0.0164084,0.1519174,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.184028,0,0.555752,0.103251,0.2155444,0,0,0,0.01,0,0.5352288,0.0164084,0.1516888,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.193112,0,0.555879,0.1030224,0.2149857,0,0,0,0.01,0,0.5352288,0.0163068,0.1514602,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.201725,0,0.555879,0.1027938,0.2144268,0,0,0,0.01,0,0.5353304,0.0161798,0.15113,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.210057,0,0.555879,0.1027938,0.2144268,0,0,0,0.01,0,0.5353304,0.0161798,0.15113,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.220304,0,0.555879,0.1016762,0.212852,0,0,0,0.01,0,0.5352288,0.0159512,0.1507998,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.230721,0,0.555879,0.1012444,0.2118614,0,0,0,0.01,0,0.5352288,0.01574801,0.1505712,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.24856,0,0.5559806,-0.14373,0.2109725,0,0,0,0.01,0,0.5352288,-0.2288963,0.1503427,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.256072,0,0.5562092,0.1007872,0.2086103,0,0,0,0.01,0,0.5353304,0.0155194,0.1487932,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.264125,0,0.5562092,0.1007872,0.2086103,0,0,0,0.01,0,0.5353304,0.0155194,0.1487932,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.274919,0,0.5564378,0.1009142,0.2060449,0,0,0,0.01,0,0.535559,0.0161798,0.1461008,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.285045,0,0.5565394,0.1011174,0.2051558,0,0,0,0.01,0,0.5357876,0.01673861,0.1454404,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.295102,0,0.556768,0.1012444,0.2042669,0,0,0,0.01,0,0.5360162,0.01719581,0.1448816,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.306025,0,0.5572252,0.1016762,0.2025905,0,0,0,0.01,0,0.5363464,0.01818641,0.1439926,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.316473,0,0.557657,0.1019048,0.2013712,0,0,0,0.01,0,0.5366766,0.0187452,0.1433322,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.327309,0,0.5583174,0.102235,0.1996948,0,0,0,0.01,0,0.5371084,0.0197612,0.1426464,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.337143,0,0.5588762,0.1026922,0.1982471,0,0,0,0.01,0,0.5375656,0.02054861,0.141859,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.348448,0,0.559562,0.103251,0.1967993,0,0,0,0.01,0,0.5378958,0.0213106,0.1413002,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.357694,0,0.5605526,0.1038098,0.1949959,0,0,0,0.01,0,0.5385816,0.0224282,0.1406398,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.36837,0,0.5612384,0.1045972,0.1940053,0,0,0,0.01,0,0.5389118,0.02344421,0.1403096,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.380255,0,0.5626862,0.1055878,0.1922018,0,0,0,0.01,0,0.5398008,0.02479041,0.1395222,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.388721,0,0.5626862,0.1055878,0.1922018,0,0,0,0.01,0,0.5398008,0.02479041,0.1395222,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.406698,0,0.5642356,-0.1547673,0.1908811,0,0,0,0.01,0,0.5406898,-0.2348027,0.1390904,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.415308,0,0.5665978,0.1086104,0.1888745,0,0,0,0.01,0,0.5414772,0.0283464,0.1384046,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
