CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.111428,0,0.36957,-0.1750314,-0.2790444,14.13,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7159.631,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.129053,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7173.926,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.147858,0,0.36957,-0.5178767,-0.2790445,14.14999,244.56,184.94,0.01,0,0.3887724,-0.5133047,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7202.354,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.160174,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7216.487,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.172258,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7230.566,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.184617,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7244.593,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.196913,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7258.566,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.20682,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7272.486,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.218917,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7286.353,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.230717,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7300.167,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.24007,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7313.93,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.24869,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.92,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7327.64,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.25795,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.92,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7341.298,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.267861,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.92,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7354.904,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.284527,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.92,0.01,0,0.3887724,-0.170434,-0.316992,7.270006,227.2,177.01,0.01,0.3,7368.459,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.293746,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7381.962,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.302708,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7395.415,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.311743,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7408.815,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.323155,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7422.166,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.331658,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7422.166,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.342572,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7435.465,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.352571,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170434,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7448.714,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.362759,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7461.913,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.373772,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7475.062,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.383722,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7488.16,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.394515,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7501.209,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.404496,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7514.208,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.415533,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,7527.159,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.426003,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,7540.06,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.441857,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,7552.912,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.450285,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7565.715,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.459606,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7578.469,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.468274,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7591.175,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.479316,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7603.833,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.489218,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7616.443,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.499213,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7616.443,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.510211,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7629.005,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.520173,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7641.519,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.5325,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7653.985,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.541161,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7666.404,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.552044,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7678.776,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.562273,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7691.101,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.572026,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7703.379,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.583046,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7715.61,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.599572,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7727.795,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.608034,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7739.934,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.616904,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7752.026,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.625759,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7764.073,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.636819,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7776.073,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.647054,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7788.028,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.657845,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270006,227.2,177.01,0.01,0.3,7799.938,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.667755,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7811.802,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.677781,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7823.621,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.688698,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7823.621,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.698637,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7835.395,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.709867,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7847.124,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.719491,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7858.808,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.72988,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7870.448,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.741989,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7882.044,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.757211,0,0.3694684,-0.5844883,-0.2790445,14.14999,244.56,184.94,0.01,0,0.3887724,-0.5799163,-0.3168905,7.270003,227.2,177.03,0.01,0.3,7905.103,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.766399,0,0.3694684,-0.5844883,-0.2790445,14.14999,244.56,184.94,0.01,0,0.3887724,-0.5799163,-0.3168905,7.270003,227.2,177.03,0.01,0.3,7905.103,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.774456,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7916.566,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.784525,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7927.986,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.794454,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7939.363,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.80541,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7950.696,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.815223,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7961.986,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.826475,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7973.233,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.836298,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7984.437,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.847515,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,7995.598,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.857256,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8006.717,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.866838,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8017.793,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.878027,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8028.827,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.888703,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8028.827,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.898728,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8039.819,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.91647,0,0.36957,-0.6013424,-0.2790445,14.14999,244.56,184.94,0.01,0,0.3887724,-0.596872,-0.3168905,7.270003,227.2,177.03,0.01,0.3,8061.678,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.925654,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8072.544,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.934453,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8083.37,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.945718,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8094.154,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.954465,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,8094.154,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.96449,0,0.3694684,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270008,227.18,177.03,0.01,0.3,8104.896,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.974844,0,0.3694684,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270008,227.18,177.03,0.01,0.3,8115.598,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.985659,0,0.3694684,-0.1750314,-0.2790444,14.13,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270008,227.18,177.03,0.01,0.3,8126.259,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
