CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.014951,0,0.3011424,-0.1298194,0.3696971,21.53,77.45,15.75,0.02,0,0.3179064,-0.1673098,0.3276092,27.2,225.4,10.09,0.02,0.3,0.04880365,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9144087,0,0.838208,,0.00,0
1.025487,0,0.3011424,-0.1291336,0.3696971,21.40001,77.72,15.58,0.02,0,0.3179064,-0.1672082,0.3278379,27.16,225.35,10.02,0.02,0.3,0.04833182,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.061914,0,0.9734219,,0.00,0
1.036625,0,0.3010408,-0.1286003,0.36957,21.34001,77.82999,15.51,0.02,0,0.3177794,-0.1672082,0.3278379,27.14,225.35,9.999999,0.02,0.3,0.04820729,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.072943,0,0.9835307,,0.00,0
1.046026,0,0.3010408,-0.128143,0.36957,21.29,77.94,15.47,0.02,0,0.3177794,-0.1669796,0.3280664,27.09,225.35,9.930005,0.02,0.3,0.04815538,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.045797,0,0.9586473,,0.00,0
1.057591,0,0.3010408,-0.1273556,0.3696971,21.23,78.10999,15.42,0.02,0,0.3176778,-0.166878,0.3281681,27.07,225.37,9.889998,0.02,0.3,0.04817184,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.984602,0,0.9025514,,0.00,0
1.066751,0,0.3011424,-0.1270254,0.3696971,21.2,78.16001,15.42,0.02,0,0.3176778,-0.166751,0.3282697,27.05,225.37,9.869998,0.02,0.3,0.04838319,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7805071,0,0.7154648,,0.00,0
1.086602,0,0.3011424,-0.1265682,0.3696971,21.16001,78.2,15.47,0.02,0,0.3176778,-0.1665478,0.3283966,27.03,225.4,9.819997,0.02,0.3,0.04877403,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.5060644,0,0.4638922,0.00,0.00,0
1.104967,0,0.3015996,-0.126238,0.3697987,21.12001,78.16001,15.62,0.02,0,0.3176778,-0.1665478,0.3287269,26.96,225.4,9.73,0.02,0.3,0.04926414,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.2087069,0,0.1913142,00,0.00,0
1.116384,0,0.3017012,-0.1261364,0.3699003,21.09001,78.12999,15.67,0.02,0,0.3176778,-0.1665478,0.3288285,26.96,225.4,9.709997,0.02,0.3,0.04952097,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.06516361,0,0.05973284,0,0.00,0
1.126612,0,0.3019298,-0.1261364,0.3699003,21.09,78.07001,15.75,0.02,0,0.3177794,-0.1665478,0.3289555,26.94,225.42,9.69,0.02,0.3,0.05001197,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-0.1889887,0,-0.1732396,0,0.00,0
1.135358,0,0.3020568,-0.1260094,0.3700272,21.07,78.02,15.82,0.02,0,0.3177794,-0.1665478,0.3290571,26.91999,225.42,9.689994,0.02,0.3,0.04954974,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-10.09672,0,-9.25533,.00,0.00,0
1.149434,0,0.30226,-0.1259078,0.3701289,21.05,77.98001,15.93,0.02,0,0.3177794,-0.1665478,0.3291586,26.89001,225.44,9.669999,0.02,0.3,0.04914167,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7797985,0,0.7148156,.00,0.00,0
1.161811,0,0.3028188,-0.1258062,0.3702559,21.05,77.85001,16.15,0.02,0,0.3179064,-0.1665478,0.3292857,26.87,225.48,9.620002,0.02,0.3,0.04852359,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.014414,0,0.9298793,00,0.00,0
1.174178,0,0.3031744,-0.1256792,0.3702559,21.09,77.81,16.26,0.02,0,0.3179064,-0.1665478,0.3293873,26.85,225.51,9.619999,0.02,0.3,0.04832385,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.066789,0,0.9778897,0,0.00,0
1.182972,0,0.303276,-0.1255776,0.3702559,21.14,77.76,16.33,0.02,0,0.318008,-0.1665478,0.3293873,26.85,225.51,9.599998,0.02,0.3,0.04819896,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.077758,0,0.9879444,0,0.00,0
1.191057,0,0.3035046,-0.1254506,0.3701288,21.16,77.75999,16.34999,0.02,0,0.318008,-0.1665478,0.3293873,26.85,225.53,9.6,0.02,0.3,0.04814701,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.05039,0,0.9628575,0,0.00,0
1.200043,0,0.3035046,-0.1254506,0.3701288,21.16,77.75999,16.34999,0.02,0,0.318008,-0.1665478,0.3293873,26.85,225.53,9.6,0.02,0.3,0.04824282,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.8980675,0,0.8232284,0,0.00,0
1.211223,0,0.3036062,-0.125349,0.3701289,21.2,77.74001,16.39,0.02,0,0.3181096,-0.1665478,0.3295142,26.84999,225.59,9.579996,0.02,0.3,0.04837633,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7836857,0,0.7183781,0,0.00,0
1.22093,0,0.3037332,-0.1252474,0.3701288,21.23001,77.75999,16.39,0.02,0,0.3182366,-0.1665478,0.3295142,26.84999,225.64,9.579998,0.02,0.3,0.04855509,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.6516228,0,0.5973209,0,0.00,0
1.238554,0,0.3037332,-0.1252474,0.3702559,21.25,77.76,16.39,0.02,0,0.3182366,-0.1665478,0.3295142,26.85,225.66,9.58,0.02,0.3,0.04900807,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.358593,0,0.3287102,0,0.00,0
1.246524,0,0.3037332,-0.1252474,0.3702559,21.25001,77.76,16.37,0.02,0,0.3183382,-0.1665478,0.3296159,26.85,225.7,9.579998,0.02,0.3,0.04926154,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.2092428,0,0.1918055,0,0.00,0
1.254607,0,0.3037332,-0.1252474,0.3702559,21.25,77.74,16.37,0.02,0,0.3183382,-0.1666494,0.3296159,26.84999,225.73,9.579992,0.02,0.3,0.04951952,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.06507111,0,0.0596482,0,0.00,0
1.264508,0,0.3037332,-0.1252474,0.3702559,21.25,77.74,16.37,0.02,0,0.3184652,-0.1666494,0.3296159,26.85,225.75,9.58,0.02,0.3,0.04977269,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-0.06934547,0,-0.063567,0,0.00,0
1.275082,0,0.3037332,-0.125349,0.3702559,21.27,77.74001,16.35,0.02,0,0.3184652,-0.166751,0.3296159,26.85,225.77,9.600001,0.02,0.3,0.04955138,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-10.09796,0,-9.256463,0,0.00,0
1.286288,0,0.3038348,-0.125349,0.3702559,21.27001,77.71999,16.35,0.02,0,0.3184652,-0.166751,0.3295142,26.84999,225.79,9.599998,0.02,0.3,0.04914412,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7778482,0,0.7130277,0,0.00,0
1.295651,0,0.3038348,-0.1254506,0.3701288,21.29,77.72002,16.35,0.02,0,0.3184652,-0.166878,0.3293873,26.87,225.79,9.619995,0.02,0.3,0.04880051,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9166594,0,0.8402708,0,0.00,0
1.306073,0,0.3038348,-0.1255776,0.3701288,21.31,77.67001,16.33,0.02,0,0.3184652,-0.166878,0.3293873,26.89,225.81,9.619997,0.02,0.3,0.04852718,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.012074,0,0.9277347,0,0.00,0
1.316605,0,0.3037332,-0.1256792,0.3700272,21.33999,77.63,16.3,0.02,0,0.3184652,-0.1669796,0.3292857,26.89,225.81,9.619997,0.02,0.3,0.04832778,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.064397,0,0.9756975,0,0.00,0
1.327126,0,0.3037332,-0.1259078,0.3699003,21.36001,77.59,16.26,0.02,0,0.3184652,-0.1669796,0.3291586,26.92,225.81,9.65,0.02,0.3,0.04815111,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.048147,0,0.9608015,0,0.00,0
1.336997,0,0.3037332,-0.1260094,0.3699003,21.38,77.53999,16.24,0.02,0,0.3184652,-0.1669796,0.3291586,26.92001,225.83,9.650002,0.02,0.3,0.0481677,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9867706,0,0.9045401,0,0.00,0
1.346598,0,0.3037332,-0.126238,0.3699003,21.38,77.49999,16.19,0.02,0,0.3183382,-0.1671066,0.3291586,26.92,225.86,9.650002,0.02,0.3,0.04824653,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.8962469,0,0.8215597,0,0.00,0
1.358126,0,0.3036062,-0.126365,0.3700272,21.38,77.48,16.15,0.02,0,0.3183382,-0.1671066,0.3291586,26.89,225.88,9.649997,0.02,0.3,0.04837967,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7821465,0,0.7169674,0,0.00,0
1.371291,0,0.3035046,-0.126365,0.3700272,21.36,77.48,16.13,0.02,0,0.3183382,-0.1669796,0.3292857,26.89001,225.9,9.649997,0.02,0.3,0.04877149,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.5070429,0,0.4647896,0.00,0.00,0
1.412323,0,0.3035046,-0.1264666,0.3700272,21.38,77.43001,16.00001,0.02,0,0.3183382,-0.1671066,0.3290571,26.92001,225.97,9.670003,0.02,0.3,0.05001229,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-0.1895647,0,-0.173768,0,0.00,0
1.420982,0,0.3035046,-0.1265682,0.3699003,21.40001,77.42999,15.97,0.02,0,0.3183382,-0.1671066,0.3290571,26.94,225.97,9.670001,0.02,0.3,0.04955054,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-10.09736,0,-9.255911,0.00,0.00,0
1.432952,0,0.3036062,-0.1266952,0.3699003,21.4,77.41,15.97,0.02,0,0.3183382,-0.1672082,0.3290571,26.94,225.94,9.67,0.02,0.3,0.04914289,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7788181,0,0.7139162,.00,0.00,0
1.457082,0,0.3036062,-0.1267968,0.3699003,21.38,77.37,15.97,0.02,0,0.3184652,-0.1673098,0.3290571,26.94,225.94,9.67,0.02,0.3,0.04832584,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.065572,0,0.976774,0,0.00,0
1.465739,0,0.3037332,-0.1267968,0.3699003,21.38,77.33999,15.97,0.02,0,0.3184652,-0.1673098,0.3289555,26.94,225.94,9.690002,0.02,0.3,0.04820104,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.076556,0,0.9868429,0.00,0.00,0
1.478673,0,0.3037332,-0.1269238,0.3699003,21.36,77.32001,15.97,0.02,0,0.3184652,-0.1673098,0.3290571,26.92,225.92,9.689999,0.02,0.3,0.04816576,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9877748,0,0.9054608,0.00,0.00,0
1.486809,0,0.3037332,-0.1270254,0.3700272,21.36,77.30001,15.97,0.02,0,0.3184652,-0.1674368,0.3290571,26.92,225.92,9.689999,0.02,0.3,0.04824471,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.8971329,0,0.8223722,0.00,0.00,0
1.494677,0,0.3037332,-0.127127,0.3700272,21.34,77.28001,15.95001,0.02,0,0.3184652,-0.1674368,0.3290571,26.92,225.92,9.689999,0.02,0.3,0.04837804,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7828932,0,0.7176518,0.00,0.00,0
1.505198,0,0.3037332,-0.127127,0.3701289,21.29,77.28,15.95,0.02,0,0.3184652,-0.1674368,0.3290571,26.92,225.92,9.689999,0.02,0.3,0.04855657,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.6509895,0,0.5967408,0.00,0.00,0
1.514598,0,0.3037332,-0.127127,0.3702559,21.27,77.25999,15.95,0.02,0,0.3184652,-0.1674368,0.3290571,26.89,225.92,9.690001,0.02,0.3,0.04877035,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.507473,0,0.4651837,0.00,0.00,0
1.526025,0,0.3037332,-0.127127,0.3704591,21.23,77.25998,15.93,0.02,0,0.3184652,-0.1674368,0.3291587,26.89,225.92,9.690001,0.02,0.3,0.04926218,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.2091093,0,0.1916837,0.00,0.00,0
1.544096,0,0.3037332,-0.127127,0.3705861,21.2,77.28001,15.93,0.02,0,0.3184652,-0.1674368,0.3291587,26.87,225.94,9.670003,0.02,0.3,0.04977278,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-0.06917763,0,-0.06341302,0.00,0.00,0
1.560404,0,0.3037332,-0.1269238,0.3709162,21.12,77.28001,15.97,0.02,0,0.3184652,-0.1674368,0.3292857,26.85,225.97,9.670001,0.02,0.3,0.04955097,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-10.09765,0,-9.256181,0.00,0.00,0
1.572957,0,0.3037332,-0.1267968,0.3710179,21.09001,77.26,16,0.02,0,0.3184652,-0.1673098,0.3292857,26.82999,225.97,9.669994,0.02,0.3,0.0491435,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7783356,0,0.7134745,0.00,0.00,0
1.58046,0,0.3037332,-0.1267968,0.3709162,21.12,77.26001,16.04,0.02,0,0.3184652,-0.1673098,0.3292857,26.82999,225.97,9.669994,0.02,0.3,0.04879973,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9172068,0,0.840773,0.00,0.00,0
1.591157,0,0.3036062,-0.1266952,0.3709162,21.12,77.20999,16.06,0.02,0,0.3183382,-0.1673098,0.3292857,26.82999,225.97,9.669994,0.02,0.3,0.04852629,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.012657,0,0.9282695,0.00,0.00,0
1.600583,0,0.3035046,-0.1265682,0.3706877,21.12,77.17,16.11,0.02,0,0.3183382,-0.1673098,0.3292857,26.81,225.97,9.67,0.02,0.3,0.04820203,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.075989,0,0.9863226,0.00,0.00,0
1.612156,0,0.3033776,-0.1264666,0.3705861,21.14,77.15001,16.15,0.02,0,0.3183382,-0.1673098,0.3292857,26.81,225.97,9.67,0.02,0.3,0.04815009,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.048706,0,0.9613141,0.00,0.00,0
1.621947,0,0.303276,-0.126365,0.3703574,21.16,77.1,16.19,0.02,0,0.3182366,-0.1672082,0.3292857,26.81,225.97,9.67,0.02,0.3,0.04816671,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9872856,0,0.9050117,0.00,0.00,0
1.632845,0,0.303276,-0.126238,0.3703575,21.16,77.10001,16.22001,0.02,0,0.3182366,-0.1672082,0.3292857,26.81,225.97,9.67,0.02,0.3,0.0482456,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.8967009,0,0.8219754,0.00,0.00,0
1.64353,0,0.303276,-0.126238,0.3703575,21.18,77.10001,16.24,0.02,0,0.3182366,-0.1672082,0.3291587,26.78001,225.99,9.670002,0.02,0.3,0.04855726,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.6507015,0,0.5964764,0.00,0.00,0
1.654129,0,0.3033776,-0.126365,0.3703574,21.2,77.1,16.27999,0.02,0,0.3182366,-0.1672082,0.3291587,26.78001,225.99,9.670002,0.02,0.3,0.04877091,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.5072651,0,0.4649929,0.00,0.00,0
1.663655,0,0.3033776,-0.126365,0.3703574,21.2,77.10001,16.3,0.02,0,0.3182366,-0.1672082,0.3291587,26.78001,225.99,9.670002,0.02,0.3,0.04900943,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.3581676,0,0.3283207,0.00,0.00,0
1.673051,0,0.3035046,-0.126365,0.3702559,21.25,77.1,16.33,0.02,0,0.3182366,-0.1672082,0.3291587,26.78001,225.99,9.670002,0.02,0.3,0.04926247,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.2090616,0,0.19164,0.00,0.00,0
1.683901,0,0.3036062,-0.1264666,0.3702559,21.25,77.1,16.35,0.02,0,0.3182366,-0.1672082,0.3291587,26.78001,225.99,9.670002,0.02,0.3,0.0497728,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-0.06908798,0,-0.06333076,0.00,0.00,0
1.70317,0,0.3037332,-0.1264666,0.3702559,21.27,77.12001,16.35,0.02,0,0.3182366,-0.1672082,0.3291587,26.76,225.99,9.669997,0.02,0.3,0.04955076,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,-10.09751,0,-9.256048,0.00,0.00,0
1.710873,0,0.3038348,-0.1264666,0.3702559,21.29,77.17,16.37,0.02,0,0.3182366,-0.1672082,0.3291587,26.76,225.99,9.669997,0.02,0.3,0.0491432,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.778574,0,0.7136928,0.00,0.00,0
1.718562,0,0.3038348,-0.1264666,0.3702559,21.29,77.17,16.37,0.02,0,0.3182366,-0.1672082,0.3291587,26.76,225.99,9.669997,0.02,0.3,0.04879935,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9174719,0,0.8410161,0.00,0.00,0
1.72881,0,0.3038348,-0.1264666,0.3702559,21.34,77.26,16.39,0.02,0,0.3182366,-0.1672082,0.3291587,26.76,226.01,9.649994,0.02,0.3,0.04852585,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.012938,0,0.9285263,0.00,0.00,0
1.740433,0,0.3038348,-0.1264666,0.3702559,21.36,77.32001,16.39,0.02,0,0.3182366,-0.1672082,0.3291587,26.76,226.01,9.649994,0.02,0.3,0.04832632,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.065278,0,0.9765053,0.00,0.00,0
1.749621,0,0.3038348,-0.1264666,0.3702559,21.38,77.41,16.39001,0.02,0,0.3182366,-0.1672082,0.3291587,26.74,226.03,9.62,0.02,0.3,0.04820154,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,1.076268,0,0.9865792,0.00,0.00,0
1.760719,0,0.3038348,-0.126365,0.3701288,21.45001,77.54,16.39,0.02,0,0.3182366,-0.1672082,0.3291587,26.74,226.03,9.62,0.02,0.3,0.04816624,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.9875278,0,0.9052336,0.00,0.00,0
1.770827,0,0.3036062,-0.126238,0.370459,21.4,77.76,16.38999,0.02,0,0.3181096,-0.1672082,0.3291587,26.72,226.08,9.599997,0.02,0.3,0.04824517,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.8969126,0,0.82217,0.00,0.00,0
1.780467,0,0.3036062,-0.1261364,0.370459,21.42001,77.83001,16.41,0.02,0,0.3181096,-0.1671066,0.3291586,26.70001,226.1,9.599999,0.02,0.3,0.04837845,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.7827082,0,0.7174823,0.00,0.00,0
1.792142,0,0.3037332,-0.126238,0.370459,21.42,77.85001,16.44,0.02,0,0.3181096,-0.1672082,0.3291587,26.67001,226.12,9.600002,0.02,0.3,0.04877064,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.5073662,0,0.4650858,0.00,0.00,0
1.801668,0,0.3037332,-0.1261364,0.3705861,21.38,77.92001,16.46001,0.02,0,0.3181096,-0.1671066,0.3292857,26.64999,226.12,9.579998,0.02,0.3,0.04900922,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.3582296,0,0.328377,0.00,0.00,0
1.812317,0,0.3038348,-0.126238,0.3705861,21.4,77.92001,16.46,0.02,0,0.3181096,-0.1672082,0.3292857,26.64999,226.14,9.599997,0.02,0.3,0.04926233,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0.2090836,0,0.1916602,0.00,0.00,0
