CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.483848,0,0.4532884,-0.6564377,-0.1340612,47.75,7.360007,272.66,0.02,0,0.4322064,-0.6991859,-0.1340612,347.72,258.51,95.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.493625,0,0.4532884,-0.6564377,-0.1340612,47.75,7.360007,272.66,0.02,0,0.4324096,-0.6990843,-0.1347216,348.55,259.32,95.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.50404,0,0.4538472,-0.6561075,-0.1349502,47.99,6.9,272.81,0.02,0,0.4326382,-0.6989827,-0.1354074,349.39,260.11,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.514106,0,0.4540758,-0.6558788,-0.1352804,48.00999,6.789995,272.88,0.02,0,0.4330954,-0.6988557,-0.1361694,350.49,261.1,95.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.524582,0,0.454406,-0.6556503,-0.135509,47.92,6.789998,272.94,0.02,0,0.4338828,-0.6982969,-0.1371854,352.09,262.6,95.16001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.535383,0,0.4546346,-0.6554471,-0.1358392,48.05,6.549998,273.03,0.02,0,0.434213,-0.6980683,-0.1375156,352.68,263.12,95.12001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.545565,0,0.4548632,-0.6552185,-0.1360678,48.21,6.33,273.1,0.02,0,0.4344416,-0.6978651,-0.1378458,353.25,263.67,95.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.556148,0,0.4551934,-0.6549899,-0.136525,48.32,6.130002,273.21,0.02,0,0.4348734,-0.6975095,-0.1384046,354.22,264.59,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.566151,0,0.4551934,-0.6549899,-0.136525,48.32,6.130002,273.21,0.02,0,0.4348734,-0.6975095,-0.1384046,354.22,264.59,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.576449,0,0.4555236,-0.6546597,-0.1370584,48.56,5.819998,273.32,0.02,0,0.4354322,-0.6969506,-0.1394206,355.72,266.04,94.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.587054,0,0.4558538,-0.6544311,-0.1375156,48.56001,5.780002,273.38,0.02,0,0.4356608,-0.6968491,-0.1397508,356.31,266.62,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.597507,0,0.4559808,-0.6543295,-0.1377442,48.58002,5.730009,273.43,0.02,0,0.4358894,-0.6967475,-0.140081,356.86,267.14,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.609072,0,0.456184,-0.6542025,-0.1380744,48.65002,5.63,273.49,0.02,0,0.435991,-0.6967475,-0.1405382,357.6,267.89,94.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.626326,0,0.456311,-0.654101,-0.138176,48.69,5.559984,273.52,0.02,0,0.4360926,-0.6966205,-0.1407668,358.07,268.33,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.635217,0,0.4565396,-0.6538723,-0.1388618,49,5.230002,273.6,0.02,0,0.4363212,-0.696519,-0.1413002,359.12,269.34,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.643464,0,0.4565396,-0.6538723,-0.1388618,49,5.230002,273.6,0.02,0,0.4363212,-0.696519,-0.1413002,359.12,269.34,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.651775,0,0.4566412,-0.6538723,-0.1389634,49.06001,5.140008,273.63,0.02,0,0.4364482,-0.6963918,-0.1415288,359.43,269.63,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.663351,0,0.4567428,-0.6537707,-0.1392936,49.17,5.009996,273.67,0.02,0,0.4365498,-0.6962903,-0.1417574,359.74,269.91,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.672809,0,0.4568698,-0.6536437,-0.1394206,49.20001,4.969995,273.69,0.02,0,0.4366514,-0.6961887,-0.141859,359.91,270.04,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.683904,0,0.4570984,-0.6534405,-0.1397508,49.06,5.030002,273.74,0.02,0,0.4367784,-0.6960617,-0.141986,0.0399993,270.11,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.694203,0,0.4572,-0.6533135,-0.1398524,49.02,5.049997,273.74,0.02,0,0.43688,-0.6960617,-0.141986,0.1100037,270.13,94.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.703726,0,0.4573016,-0.6532119,-0.140081,48.93001,5.120003,273.76,0.02,0,0.437007,-0.6959601,-0.1420876,0.1799894,270.18,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.7152,0,0.4574286,-0.6530849,-0.1403096,48.89001,5.140006,273.78,0.02,0,0.4372102,-0.6956299,-0.1424178,0.4799886,270.4,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.725056,0,0.4576572,-0.6529833,-0.1405382,48.89001,5.120002,273.82,0.02,0,0.4373372,-0.6955029,-0.1426464,0.679992,270.57,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.735682,0,0.4578604,-0.6527547,-0.1408684,48.85001,5.119998,273.85,0.02,0,0.4375658,-0.6952997,-0.142875,0.8299944,270.68,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.74612,0,0.4579874,-0.6527547,-0.141097,48.82,5.119997,273.87,0.02,0,0.4376674,-0.6952997,-0.1429766,0.899993,270.75,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.75728,0,0.4583176,-0.6526531,-0.1413002,48.76,5.160001,273.91,0.02,0,0.437896,-0.6951727,-0.1431036,0.9700015,270.77,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.76666,0,0.4583176,-0.6526531,-0.1413002,48.76,5.160001,273.91,0.02,0,0.437896,-0.6951727,-0.1431036,0.9700015,270.77,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.78499,0,0.4587748,-0.6525261,-0.1416558,48.47001,5.380001,273.96,0.02,0,0.4383278,-0.6950711,-0.1433322,1.100011,270.83,94.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.793922,0,0.4588764,-0.6524245,-0.1417574,48.30001,5.560004,273.98,0.02,0,0.4385564,-0.6950711,-0.1434338,1.139998,270.86,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.802486,0,0.459105,-0.6524245,-0.1417574,48.12001,5.71,274,0.02,0,0.4386834,-0.6950711,-0.1434338,1.230008,270.92,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.811751,0,0.4592066,-0.6523228,-0.1417574,47.90001,5.909997,274,0.02,0,0.4388866,-0.695071,-0.1435354,1.320015,270.99,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.821438,0,0.4592066,-0.6523228,-0.1417574,47.90001,5.909997,274,0.02,0,0.4388866,-0.695071,-0.1435354,1.320015,270.99,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.832205,0,0.4593082,-0.6521959,-0.1417574,47.64,6.149994,274.02,0.02,0,0.4390136,-0.695071,-0.1435354,1.450008,271.14,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.842479,0,0.4594352,-0.6521959,-0.1417574,47.57001,6.219994,274.02,0.02,0,0.4390136,-0.695071,-0.1435354,1.490006,271.16,94.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.852354,0,0.4594352,-0.6520943,-0.1417574,47.5,6.280003,274.04,0.02,0,0.4390136,-0.695071,-0.1435354,1.539994,271.21,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.864188,0,0.4594352,-0.6520943,-0.1416558,47.40001,6.389994,274.04,0.02,0,0.4391152,-0.6949441,-0.1435354,1.599999,271.3,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.873388,0,0.4594352,-0.6520943,-0.1416558,47.29001,6.500001,274.04,0.02,0,0.4391152,-0.6949441,-0.1435354,1.64999,271.36,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.883289,0,0.4595368,-0.6520942,-0.1415288,47.13,6.66,274.04,0.02,0,0.4391152,-0.6948425,-0.1436625,1.76,271.47,94.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.894569,0,0.4596638,-0.6519673,-0.1415288,46.87,6.92,274.04,0.02,0,0.4392168,-0.6947409,-0.1436624,1.869994,271.58,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.904223,0,0.4596638,-0.6519672,-0.1414272,46.66999,7.119998,274.04,0.02,0,0.4393438,-0.6947408,-0.143764,1.909999,271.63,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.915833,0,0.4596638,-0.6518657,-0.1414272,46.56001,7.229997,274.04,0.02,0,0.4393438,-0.6946139,-0.143764,1.890012,271.63,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.92556,0,0.4597654,-0.6518657,-0.1413002,46.36001,7.430005,274.02,0.02,0,0.4393438,-0.6946139,-0.143764,1.800005,271.52,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.943842,0,0.4597654,-0.6518657,-0.1413002,46.25,7.539999,274.02,0.02,0,0.4394454,-0.6945123,-0.143764,1.670008,271.38,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.952292,0,0.4597654,-0.6518657,-0.1413002,46.16002,7.649995,274,0.02,0,0.4394454,-0.6945123,-0.143764,1.520003,271.23,94.38999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.960486,0,0.4597654,-0.6518657,-0.1411986,45.97001,7.84,273.98,0.02,0,0.4394454,-0.6945122,-0.1436625,1.190012,270.9,94.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.970026,0,0.459867,-0.6517641,-0.141097,45.79001,8.020004,273.96,0.02,0,0.4394454,-0.6945123,-0.1435354,0.8599907,270.57,94.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.980478,0,0.459867,-0.6517641,-0.14097,45.44,8.390012,273.91,0.02,0,0.4394454,-0.6945122,-0.1433322,0.07000604,269.78,94.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.990867,0,0.459867,-0.6516371,-0.1408684,45.13,8.749998,273.87,0.02,0,0.4394454,-0.6943853,-0.1431036,359.34,269.1,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.001194,0,0.459994,-0.6516371,-0.1407668,44.71,9.209999,273.8,0.02,0,0.4394454,-0.6943853,-0.142875,358.35,268.11,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.011959,0,0.459994,-0.6514085,-0.1404112,43.87999,10.09,273.71,0.02,0,0.4393438,-0.6942837,-0.1423162,356.64,266.42,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.023346,0,0.4600956,-0.6514085,-0.140208,43.22001,10.77,273.63,0.02,0,0.4392168,-0.6942837,-0.141986,355.45,265.25,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.031821,0,0.4600956,-0.6514085,-0.140208,43.22001,10.77,273.63,0.02,0,0.4392168,-0.6942837,-0.141986,355.45,265.25,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.043317,0,0.459994,-0.6513069,-0.1395222,41.55,12.48,273.45,0.02,0,0.4388866,-0.6941821,-0.1408684,352.71,262.46,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.053098,0,0.459867,-0.6513069,-0.1392936,40.87,13.14,273.36,0.02,0,0.438785,-0.6941821,-0.1405382,351.74,261.5,94.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.063272,0,0.4596638,-0.6513069,-0.1389634,40.3,13.72999,273.27,0.02,0,0.4385564,-0.6942837,-0.140081,350.6,260.31,94.83001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.074005,0,0.4595368,-0.6513069,-0.1387348,39.88,14.15,273.19,0.02,0,0.4384548,-0.6942837,-0.1397508,349.87,259.56,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.084073,0,0.4588764,-0.6514084,-0.138303,39.40001,14.66,272.99,0.02,0,0.4382262,-0.6941821,-0.1394206,348.97,258.64,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.10412,0,0.4586478,-0.6515355,-0.138176,39.20001,14.88,272.92,0.02,0,0.437769,-0.6941821,-0.1390904,347.96,257.61,95.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.123496,0,0.4579874,-0.6517641,-0.1377442,38.54,15.6,272.7,0.02,0,0.4372102,-0.6941821,-0.1387348,346.73,256.38,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.13313,0,0.4579874,-0.6517641,-0.1377442,38.54,15.6,272.7,0.02,0,0.4372102,-0.6941821,-0.1387348,346.73,256.38,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.145412,0,0.4573016,-0.6518657,-0.1366266,36.3,17.92999,272.35,0.02,0,0.4367784,-0.6941821,-0.1378458,344.55,254.2,95.41001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.156463,0,0.4570984,-0.6518657,-0.1361694,34.88999,19.35999,272.22,0.02,0,0.4365498,-0.6941821,-0.137287,343.5,253.17,95.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.168915,0,0.4569714,-0.6517641,-0.1357376,33.77,20.48,272.13,0.02,0,0.4364482,-0.6942837,-0.1369568,342.82,252.47,95.58001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.17744,0,0.4569714,-0.6517641,-0.1357376,33.77,20.48,272.13,0.02,0,0.4364482,-0.6942837,-0.1369568,342.82,252.47,95.58001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.189875,0,0.4567428,-0.6516371,-0.1351788,31.31001,23.01,272,0.02,0,0.435991,-0.6943852,-0.1361694,341.48,251.15,95.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.202292,0,0.4567428,-0.6515355,-0.1349502,30.5,23.84,271.96,0.02,0,0.4358894,-0.6943852,-0.1359662,341.04,250.71,95.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.211975,0,0.4566412,-0.6515355,-0.1347216,29.62,24.74,271.89,0.02,0,0.4356608,-0.6943852,-0.1356106,340.58,250.25,95.91001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.223578,0,0.4566412,-0.6515355,-0.1347216,29.22,25.16,271.87,0.02,0,0.4355338,-0.6942837,-0.1354074,340.31,250.03,95.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.23275,0,0.4566412,-0.6515355,-0.1347216,29.22,25.16,271.87,0.02,0,0.4355338,-0.6942837,-0.1354074,340.31,250.03,95.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.243912,0,0.4566412,-0.6515355,-0.134493,28.61,25.84,271.78,0.02,0,0.4354322,-0.6940551,-0.1349502,339.81,249.52,96.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.261523,0,0.4566412,-0.6515355,-0.1343914,28.48,25.99001,271.76,0.02,0,0.4353306,-0.6940551,-0.1347216,339.65,249.37,96.04001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.269068,0,0.4566412,-0.6515355,-0.1341628,28.28,26.24,271.71,0.02,0,0.4353306,-0.6939535,-0.1341628,339.28,248.99,96.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.277606,0,0.4566412,-0.6515355,-0.1341628,28.28,26.24,271.71,0.02,0,0.4353306,-0.6939535,-0.1341628,339.28,248.99,96.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.287359,0,0.4564126,-0.6515355,-0.1339342,28.67,25.88,271.67,0.02,0,0.4352036,-0.6939535,-0.133731,339.04,248.77,96.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.298685,0,0.456311,-0.6516371,-0.1338326,28.96,25.62001,271.65,0.02,0,0.4352036,-0.6939535,-0.133604,338.99,248.71,96.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.308523,0,0.4560824,-0.6516371,-0.133731,29.49001,25.07,271.6,0.02,0,0.434975,-0.6940551,-0.1335024,338.97,248.69,96.15001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.318981,0,0.4559808,-0.6516371,-0.133731,29.84,24.74001,271.58,0.02,0,0.4348734,-0.6940551,-0.1333754,338.97,248.69,96.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.329299,0,0.4557522,-0.6517641,-0.133731,30.26,24.35,271.56,0.02,0,0.4347718,-0.6940551,-0.1333754,338.99,248.73,96.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.339006,0,0.4556252,-0.6517641,-0.133731,30.43,24.17,271.54,0.02,0,0.4346448,-0.6940551,-0.1333754,338.99,248.73,96.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.350493,0,0.4555236,-0.651764,-0.133604,30.56001,24.05999,271.54,0.02,0,0.4345432,-0.6940551,-0.1333754,338.99,248.73,96.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
