CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.223146,0,0.458978,0.03492501,0.04185921,287.71,41.68,25.97,0.02,0,0.5486146,-0.2679954,0.3522727,282.61,161.41,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.235343,0,0.458978,0.03492501,0.04196081,287.71,41.66003,25.96998,0.02,0,0.5486146,-0.2678938,0.3522727,282.61,161.41,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.244427,0,0.458978,0.03492501,0.04196081,287.71,41.66003,25.96998,0.02,0,0.5486146,-0.2678938,0.3522727,282.61,161.41,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.263291,0,0.459105,0.03492501,0.04208781,287.71,41.64,25.97001,0.02,0,0.5487416,-0.2677669,0.3521711,282.63,161.39,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.278535,0,0.459105,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5487416,-0.2675636,0.3521711,282.66,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.291071,0,0.459105,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5487416,-0.2675637,0.3522727,282.63,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.300597,0,0.4592066,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5487416,-0.2674367,0.3522727,282.63,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.311971,0,0.4592066,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5487416,-0.2674367,0.3522727,282.66,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.324915,0,0.4592066,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5487416,-0.2673351,0.3522727,282.66,161.35,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.337275,0,0.4592066,0.03492501,0.04231641,287.71,41.64,25.95,0.02,0,0.5487416,-0.2673351,0.3522727,282.66,161.35,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.349822,0,0.4592066,0.03492501,0.04231641,287.71,41.64,25.95,0.02,0,0.5488432,-0.2672334,0.3521711,282.7,161.32,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.358375,0,0.4593082,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5488432,-0.2672334,0.3521711,282.7,161.32,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.368522,0,0.4593082,0.03492501,0.0421894,287.71,41.64,25.95,0.02,0,0.5490718,-0.2672335,0.352044,282.74,161.32,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.380229,0,0.4593082,0.03492501,0.0421894,287.71,41.66,25.95001,0.02,0,0.5490718,-0.2673351,0.3519424,282.77,161.32,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.390123,0,0.4593082,0.03492501,0.0421894,287.69,41.65999,25.95001,0.02,0,0.5491734,-0.2673351,0.3518409,282.77,161.35,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.400556,0,0.4593082,0.03492501,0.0421894,287.69,41.65999,25.95001,0.02,0,0.5490718,-0.2674367,0.3518409,282.77,161.35,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.419039,0,0.4593082,0.03492501,0.0421894,287.69,41.65999,25.95001,0.02,0,0.5490718,-0.2675637,0.3517139,282.74,161.37,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.426971,0,0.4593082,0.03492501,0.0421894,287.69,41.65999,25.95001,0.02,0,0.5490718,-0.2676652,0.3517139,282.74,161.37,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.435998,0,0.4593082,0.03492501,0.0421894,287.69,41.65999,25.97001,0.02,0,0.5489448,-0.2676652,0.3517139,282.74,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.446106,0,0.4593082,0.03492501,0.04208781,287.69,41.67997,25.97003,0.02,0,0.5488432,-0.2677669,0.3517139,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.457215,0,0.4593082,0.03505201,0.0420878,287.69,41.67997,25.97003,0.02,0,0.5488432,-0.2677669,0.3517139,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.466545,0,0.4593082,0.03505201,0.0420878,287.69,41.67997,25.97003,0.02,0,0.5488432,-0.2677669,0.3517139,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.475874,0,0.4593082,0.03505201,0.04196081,287.67,41.68001,26.02,0.02,0,0.5487416,-0.2676653,0.3516123,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.486934,0,0.4593082,0.03505201,0.04185921,287.67,41.68001,26.02,0.02,0,0.5487416,-0.2676653,0.3516123,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.497902,0,0.4593082,0.03515361,0.04175761,287.64,41.7,26.04,0.02,0,0.5487416,-0.2676653,0.3516123,282.74,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.508162,0,0.4593082,0.03515361,0.04163061,287.64,41.7,26.06001,0.02,0,0.5487416,-0.2676653,0.3516123,282.74,161.37,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.517565,0,0.4593082,0.03515361,0.04163061,287.64,41.7,26.06001,0.02,0,0.5487416,-0.2676653,0.3516123,282.74,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.527925,0,0.4593082,0.03515361,0.04152901,287.64,41.7,26.06001,0.02,0,0.5487416,-0.2676653,0.3516123,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.537744,0,0.4593082,0.03515361,0.04152901,287.64,41.72998,26.06002,0.02,0,0.5487416,-0.2676653,0.3516123,282.72,161.39,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.548716,0,0.4593082,0.03515361,0.04152901,287.62,41.73,26.06001,0.02,0,0.5486146,-0.2677668,0.3516123,282.7,161.41,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.559046,0,0.4593082,0.03515361,0.04152901,287.62,41.73,26.06001,0.02,0,0.5486146,-0.2677668,0.3516123,282.7,161.41,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.579974,0,0.4593082,0.03515361,0.04152901,287.62,41.74999,26.06001,0.02,0,0.5486146,-0.2677669,0.3517139,282.68,161.43,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.598213,0,0.4593082,0.03515361,0.04152901,287.62,41.74999,26.06001,0.02,0,0.548513,-0.2678939,0.3517139,282.68,161.43,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.608183,0,0.4593082,0.03515361,0.04152901,287.62,41.74999,26.06001,0.02,0,0.548513,-0.2678939,0.3517139,282.66,161.46,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.620239,0,0.4593082,0.03515361,0.04152901,287.62,41.76999,26.06001,0.02,0,0.548513,-0.2678939,0.3518409,282.66,161.46,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.632154,0,0.4593082,0.03515361,0.04152901,287.62,41.76999,26.06001,0.02,0,0.548513,-0.2678939,0.3518409,282.66,161.46,312.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.644689,0,0.4593082,0.03515361,0.04152901,287.62,41.76999,26.06001,0.02,0,0.548386,-0.2678938,0.3519424,282.6299,161.46,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.657316,0,0.4593082,0.03515361,0.04152901,287.62,41.76999,26.06001,0.02,0,0.548386,-0.2678939,0.352044,282.61,161.46,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.665973,0,0.4593082,0.03515361,0.04152901,287.62,41.76999,26.06001,0.02,0,0.548386,-0.2678939,0.352044,282.61,161.46,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.676911,0,0.4593082,0.03515361,0.04163061,287.6,41.79001,26.04,0.02,0,0.548386,-0.2678939,0.352044,282.61,161.46,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.687729,0,0.4593082,0.03515361,0.04163061,287.6,41.83999,26.04001,0.02,0,0.548386,-0.2678939,0.352044,282.6299,161.46,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.697617,0,0.4593082,0.03515361,0.04163061,287.6,41.83999,26.04001,0.02,0,0.548513,-0.2677669,0.3519424,282.66,161.43,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.709191,0,0.4593082,0.03505201,0.04163061,287.58,41.86,26.02,0.02,0,0.5486146,-0.2676653,0.3518409,282.7,161.41,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.728237,0,0.4593082,0.03505201,0.04163061,287.58,41.88002,26.01999,0.02,0,0.5487416,-0.2676653,0.3518409,282.72,161.39,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.737611,0,0.4593082,0.03505201,0.04175761,287.56,41.90001,26.01999,0.02,0,0.5487416,-0.2675637,0.3517139,282.72,161.39,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.746377,0,0.4593082,0.03505201,0.04175761,287.56,41.90001,26.01999,0.02,0,0.5487416,-0.2675637,0.3517139,282.74,161.37,312.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.759471,0,0.4592066,0.03505201,0.04185921,287.53,41.92,25.99,0.02,0,0.5488432,-0.2674367,0.3518409,282.74,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.767756,0,0.4592066,0.03505201,0.04185921,287.51,41.92001,25.99,0.02,0,0.5488432,-0.2674367,0.3518409,282.74,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.777033,0,0.4592066,0.03505201,0.04185921,287.51,41.92001,25.99,0.02,0,0.5488432,-0.2674367,0.3518409,282.74,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.786963,0,0.4592066,0.03505201,0.04185921,287.51,41.94998,25.99002,0.02,0,0.5487416,-0.2674366,0.352044,282.72,161.37,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.796844,0,0.4592066,0.03505201,0.04196081,287.49,41.97001,25.97,0.02,0,0.5486146,-0.2674367,0.3521711,282.7,161.39,312.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.807029,0,0.4592066,0.03492501,0.04196081,287.49,41.97001,25.97,0.02,0,0.5486146,-0.2674367,0.3522727,282.68,161.39,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.816767,0,0.4592066,0.03492501,0.04196081,287.47,41.99001,25.95,0.02,0,0.548513,-0.2673351,0.3523996,282.66,161.39,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.82817,0,0.4592066,0.03492501,0.04196081,287.47,42.03,25.95001,0.02,0,0.548386,-0.2673351,0.3525013,282.63,161.39,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.837583,0,0.4592066,0.03492501,0.04208781,287.47,42.06001,25.93,0.02,0,0.5482844,-0.2673351,0.3526029,282.61,161.41,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.847735,0,0.4592066,0.03492501,0.04196081,287.47,42.08001,25.93,0.02,0,0.5481828,-0.2673351,0.3527299,282.59,161.41,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.85814,0,0.4592066,0.03492501,0.04196081,287.47,42.12,25.93,0.02,0,0.5481828,-0.2674366,0.3527299,282.57,161.41,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.869499,0,0.4593082,0.03482341,0.04196081,287.47,42.17,25.91,0.02,0,0.5480558,-0.2674367,0.3528315,282.55,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.889126,0,0.4593082,0.03492501,0.04196081,287.49,42.19001,25.91001,0.02,0,0.5480558,-0.2674367,0.3528315,282.55,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.909461,0,0.4594352,0.03492501,0.04196081,287.49,42.28001,25.85999,0.02,0,0.5479542,-0.2674367,0.3528315,282.52,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.918855,0,0.4594352,0.03492501,0.04196081,287.49,42.30001,25.85999,0.02,0,0.5479542,-0.2674367,0.3528315,282.52,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.964075,0,0.4595368,0.03482341,0.04196081,287.47,42.38998,25.84003,0.02,0,0.5479542,-0.2675637,0.3528315,282.52,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.976027,0,0.4595368,0.03482341,0.04196081,287.47,42.42998,25.82002,0.02,0,0.5479542,-0.2675636,0.3529584,282.5,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.988198,0,0.4596638,0.03492501,0.04196081,287.49,42.47001,25.82,0.02,0,0.5478272,-0.2674367,0.3529584,282.5,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.996498,0,0.4596638,0.03492501,0.04196081,287.49,42.47001,25.82,0.02,0,0.5478272,-0.2674367,0.3529584,282.5,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.005382,0,0.4596638,0.03492501,0.04196081,287.49,42.50001,25.82,0.02,0,0.5478272,-0.2674367,0.3529584,282.5,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.014894,0,0.4597654,0.03492501,0.04196081,287.49,42.52001,25.79999,0.02,0,0.5479542,-0.2673351,0.3529584,282.52,161.43,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.02419,0,0.4597654,0.03492501,0.04196081,287.49,42.54,25.8,0.02,0,0.5479542,-0.267335,0.3528315,282.55,161.41,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.045805,0,0.459867,0.03505201,0.04196081,287.49,42.54,25.8,0.02,0,0.5479542,-0.2672335,0.3528315,282.57,161.41,312.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.061384,0,0.459994,0.03515361,0.04196081,287.51,42.63,25.8,0.02,0,0.5481828,-0.2666746,0.3527299,282.63,161.35,312.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.070801,0,0.459994,0.03515361,0.04208781,287.51,42.65,25.8,0.02,0,0.5481828,-0.2666746,0.3527299,282.61,161.35,312.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
3.08512,0,0.4600956,0.03505201,0.0420878,287.51,42.67,25.80001,0.02,0,0.5480558,-0.2665477,0.3528315,282.59,161.35,312.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
3.118829,0,0.4602226,0.03505201,0.04218941,287.53,42.82001,25.75,0.02,0,0.5478272,-0.2666747,0.35306,282.55,161.37,312.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.132463,0,0.4602226,0.03492501,0.0421894,287.53,42.87,25.75001,0.02,0,0.5478272,-0.2667763,0.3531617,282.52,161.39,312.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
