CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.41329,0,0.4066286,-0.1237996,0.05224781,294.46,137.88,215.35,0.02,0,0.435991,-0.1449832,0.04676141,274.8299,149.11,37.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.424523,0,0.407416,-0.1243584,0.05290821,294.19,137.37,215.05,0.02,0,0.4366514,-0.1454404,0.04699001,275.6499,149.39,37.13005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.435081,0,0.4077462,-0.1246886,0.05313683,294.06,137,214.69,0.02,0,0.437007,-0.1457706,0.04732022,276.1699,149.61,36.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.453205,0,0.4082034,-0.1252474,0.0535686,294.1,136.74,214.39,0.02,0,0.4375658,-0.1462278,0.04777741,276.9899,149.99,36.20999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.461007,0,0.409194,-0.1270254,0.05448303,294.46,136.21,213.09,0.02,0,0.4382262,-0.1472184,0.04810762,278.09,150.53,35.24002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.469612,0,0.409194,-0.1270254,0.05448303,294.46,136.21,213.09,0.02,0,0.4382262,-0.1472184,0.04810762,278.09,150.53,35.24002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.479036,0,0.4096512,-0.128143,0.05458461,294.9,135.62,211.99,0.02,0,0.4386834,-0.1479042,0.0484378,278.77,150.86,34.42999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.490344,0,0.4101084,-0.1296924,0.05514342,295.91,133.81,210.54,0.02,0,0.4392168,-0.1488948,0.04866642,279.5399,151.22,33.24002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.49979,0,0.4101084,-0.1296924,0.05514342,295.91,133.81,210.54,0.02,0,0.4392168,-0.1488948,0.04866642,279.5399,151.22,33.24002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.510145,0,0.4105402,-0.131826,0.05613402,297.44,129.81,209.31,0.02,0,0.4397756,-0.150241,0.04912362,279.98,151.44,31.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.521203,0,0.4106418,-0.1329436,0.05669281,298.1,127,209.03,0.02,0,0.4399026,-0.15113,0.04932681,280.02,151.46,30.54002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.5308,0,0.4107688,-0.1332738,0.05704841,298.43,125.18,209.07,0.02,0,0.4400042,-0.1516888,0.04932681,279.9799,151.44,29.84003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.541947,0,0.4108704,-0.134493,0.05715001,298.32,123.9,209.25,0.02,0,0.4401312,-0.1522476,0.04945381,279.89,151.44,29.17998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.551749,0,0.411099,-0.1351788,0.05737861,297.97,122.26,209.6,0.02,0,0.4402328,-0.1528064,0.04955542,279.8,151.37,28.27997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.56262,0,0.4112006,-0.1351788,0.05748022,297.58,121.46,209.82,0.02,0,0.4403344,-0.1531366,0.04955542,279.8,151.3,27.80003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.572868,0,0.4115562,-0.1357376,0.05781043,296.7,120.92,210.1,0.02,0,0.4404614,-0.1534668,0.04978402,279.89,151.17,27.19998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.58274,0,0.4118864,-0.1357376,0.05826762,296.06,120.78,210.19,0.02,0,0.440563,-0.1536954,0.0500126,280.0199,151.08,26.89001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.594109,0,0.4122166,-0.1362964,0.0585978,295.18,121.03,210.19,0.02,0,0.4407916,-0.1538224,0.05001262,280.22,150.97,26.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.611864,0,0.4127754,-0.1367282,0.05905502,293.82,121.66,210.01,0.02,0,0.4412488,-0.1542542,0.05024122,280.63,150.86,26.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.62004,0,0.4127754,-0.1367282,0.05905502,293.82,121.66,210.01,0.02,0,0.4412488,-0.1542542,0.05024122,280.63,150.86,26.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.628595,0,0.413893,-0.1375156,0.059944,291.56,123.31,209.4,0.02,0,0.4420108,-0.15494,0.05044441,281.45,150.82,25.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.637933,0,0.4143502,-0.1379728,0.06004561,290.63,124.12,209.07,0.02,0,0.4423664,-0.1553718,0.05057143,281.8,150.86,25.18002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.648732,0,0.414782,-0.1384046,0.06037581,289.91,124.83,208.76,0.02,0,0.4426966,-0.1560576,0.05067301,282.15,151,24.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.658944,0,0.4154424,-0.139192,0.06073143,288.9,125.82,208.26,0.02,0,0.4431284,-0.156718,0.05080001,282.5699,151.17,24.01999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.669877,0,0.4163568,-0.14097,0.06116322,287.73,126.91,207.27,0.02,0,0.4434586,-0.1572768,0.05090162,282.81,151.3,23.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.679389,0,0.416687,-0.1415288,0.0612902,287.3799,127.16,206.83,0.02,0,0.4438142,-0.1580642,0.05113021,283.07,151.52,22.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.689785,0,0.4169156,-0.1422146,0.06139182,287.09,127.27,206.39,0.02,0,0.4440174,-0.158623,0.05113021,283.21,151.68,22.13001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.700169,0,0.4171188,-0.1431036,0.06149343,286.66,127.4,205.73,0.02,0,0.444246,-0.1599438,0.05133341,283.34,152.12,20.76001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.710506,0,0.4171188,-0.1431036,0.06149343,286.66,127.4,205.73,0.02,0,0.444246,-0.1599438,0.05133341,283.34,152.12,20.76001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.721911,0,0.4172458,-0.1446531,0.06162043,285.89,127.66,204.83,0.02,0,0.444246,-0.16129,0.05156201,283.23,152.58,19.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.731447,0,0.4172458,-0.1452118,0.06162043,285.56,127.81,204.57,0.02,0,0.4441444,-0.1618488,0.05156203,283.1,152.71,18.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.742568,0,0.4171188,-0.1458976,0.06172201,285.23,128.08,204.35,0.02,0,0.4440174,-0.162306,0.05168901,282.88,152.86,18.16999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.752292,0,0.4169156,-0.146558,0.06184901,284.79,128.61,204.13,0.02,0,0.4436872,-0.1629664,0.05189222,282.44,153.04,17.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.770589,0,0.416687,-0.1468882,0.06195062,284.5,129.07,203.99,0.02,0,0.4434586,-0.1632966,0.0521208,282.08,153.13,16.85001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.779783,0,0.4164584,-0.1473454,0.06205221,284.08,130.03,203.82,0.02,0,0.4431284,-0.1638554,0.05224782,281.56,153.33,16.22001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.788242,0,0.4164584,-0.1473454,0.06205221,284.08,130.03,203.82,0.02,0,0.4431284,-0.1638554,0.05224782,281.56,153.33,16.22001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.797039,0,0.4160012,-0.1477772,0.06250942,283.4,132.39,203.4,0.02,0,0.4425696,-0.1644142,0.05245101,280.8799,153.61,15.67002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.807673,0,0.415798,-0.1480058,0.06273802,282.7,135.2,202.85,0.02,0,0.4423664,-0.1647444,0.05257802,280.46,153.83,15.46999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.817196,0,0.415671,-0.1477772,0.06273802,282.24,136.91,202.46,0.02,0,0.4422394,-0.1648714,0.052578,280.2,153.94,15.40001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.828471,0,0.4155694,-0.1476756,0.06273802,281.4499,139.55,201.86,0.02,0,0.4420108,-0.164973,0.05257802,279.8,154.03,15.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.838205,0,0.4154424,-0.1476756,0.06261101,280.81,141.33,201.45,0.02,0,0.4419092,-0.164973,0.05257802,279.54,154.01,15.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.849153,0,0.4153408,-0.1476756,0.06240782,280.13,143.06,201.03,0.02,0,0.4418076,-0.164973,0.05245101,279.29,153.92,15.46999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.859368,0,0.4152392,-0.147574,0.06205222,279.05,145.5,200.46,0.02,0,0.4416806,-0.1648715,0.05234942,278.9,153.68,15.47003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.868859,0,0.4151122,-0.1477772,0.06195062,278.3299,147,200.13,0.02,0,0.441579,-0.164973,0.05224782,278.6799,153.46,15.45001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.879848,0,0.4148836,-0.1481328,0.06139182,276.6599,150.12,199.49,0.02,0,0.4412488,-0.1652016,0.05224782,278.3499,152.51,15.18003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.890228,0,0.414782,-0.1482344,0.06129022,276.1299,151.11,199.29,0.02,0,0.4412488,-0.1652016,0.05224782,278.3499,152.51,15.18003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.901097,0,0.414782,-0.148463,0.06116322,275.4099,152.47,199.09,0.02,0,0.4410202,-0.1656334,0.05224781,278.61,150.58,14.37001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.911119,0,0.414782,-0.1486916,0.0609346,274.99,153.33,198.98,0.02,0,0.4411218,-0.1658621,0.05234942,278.83,149.7,14.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.929844,0,0.414782,-0.1488948,0.06083301,274.48,154.47,198.87,0.02,0,0.4410202,-0.165989,0.0526796,279.05,148.45,13.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.937943,0,0.414782,-0.1490218,0.06050281,274.15,155.17,198.83,0.02,0,0.4411218,-0.1660906,0.052578,279.21,147.52,13.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.94546,0,0.4146804,-0.1488948,0.06037581,273.9099,155.81,198.81,0.02,0,0.4411218,-0.165989,0.0526796,279.23,146.07,13.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.955959,0,0.4145534,-0.1488948,0.06017262,273.5599,156.69,198.83,0.02,0,0.4410202,-0.1657604,0.05290821,279.1199,144.98,12.96001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.966148,0,0.4145534,-0.1488948,0.06017262,273.5599,156.69,198.83,0.02,0,0.4410202,-0.1657604,0.05290821,279.1199,144.98,12.96001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.976372,0,0.4143502,-0.148463,0.059944,273.0299,157.83,198.94,0.02,0,0.4408932,-0.1651,0.05313681,278.77,141.83,13.18001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.987784,0,0.4142232,-0.1481328,0.06004561,272.8599,158.18,198.98,0.02,0,0.4408932,-0.1646428,0.05346701,278.5699,140.4299,13.40003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.99728,0,0.4141216,-0.147574,0.06017262,272.6597,158.44,199.01,0.02,0,0.44069,-0.1636268,0.05379722,278.39,138.01,13.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.008657,0,0.413893,-0.1467866,0.06037581,272.35,158.7499,199.0501,0.02,0,0.440563,-0.1628648,0.05379722,278.39,136.32,14.05999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.018507,0,0.413893,-0.1462278,0.06050281,272.1299,158.88,199.07,0.02,0,0.440563,-0.1620774,0.05379722,278.5,134.6,14.30002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.028733,0,0.4139946,-0.1452118,0.0609346,271.8498,158.9101,199.1199,0.02,0,0.440563,-0.1607312,0.05379722,278.7899,131.99,14.49998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.039439,0,0.4139946,-0.144653,0.06139182,271.6898,158.8401,199.18,0.02,0,0.440563,-0.1599438,0.0539242,279.03,130.21,14.50001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.048095,0,0.4139946,-0.143764,0.06184901,271.5798,158.5099,199.2901,0.02,0,0.440563,-0.1588262,0.0535686,279.58,127.49,14.22002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.060573,0,0.413893,-0.1427734,0.06306821,271.4899,157.65,199.73,0.02,0,0.4404614,-0.1572768,0.05313681,280.3099,123.46,13.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.070317,0,0.4137914,-0.1420876,0.06418581,271.5399,156.73,200.17,0.02,0,0.4403344,-0.1559306,0.05300982,280.72,120.08,12.76998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.088042,0,0.4135628,-0.1415288,0.06507482,271.5999,155.94,200.5899,0.02,0,0.4402328,-0.15494,0.05300982,280.96,117.71,12.39003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.095903,0,0.4131056,-0.1408684,0.06652261,271.7398,154.86,201.23,0.02,0,0.4400042,-0.1531366,0.05336541,281.27,114.04,12.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.104391,0,0.4124452,-0.1399794,0.06774181,271.87,154.01,201.88,0.02,0,0.4399026,-0.1518158,0.0539242,281.36,111.58,12.41002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.113776,0,0.4117594,-0.1390904,0.06842762,271.9099,153.57,202.28,0.02,0,0.4400042,-0.1503426,0.05458461,281.47,109.12,13.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.124289,0,0.4107688,-0.1377442,0.06987542,271.9998,153.11,202.83,0.02,0,0.4400042,-0.1483361,0.05547361,281.5099,105.56,14.62999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.135276,0,0.4098798,-0.1366266,0.07076442,272.0399,152.89,203.14,0.02,0,0.4402328,-0.1472184,0.05524501,281.56,103.27,16.12997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.144713,0,0.4089908,-0.135509,0.07165343,272.0398,152.71,203.36,0.02,0,0.4403344,-0.1453388,0.05557522,281.05,99.67,19.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.155444,0,0.4089908,-0.135509,0.07165343,272.0398,152.71,203.36,0.02,0,0.4403344,-0.1453388,0.05557522,281.05,99.67,19.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.166145,0,0.4068572,-0.132715,0.07388861,271.9797,152.2499,203.5501,0.02,0,0.4401312,-0.1432052,0.05514342,279.8199,94.80998,23.16001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.176403,0,0.405638,-0.1311656,0.0752348,271.7998,151.8699,203.4201,0.02,0,0.4399026,-0.1415288,0.0539242,278.7,91.14,25.88001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.18757,0,0.4043934,-0.1296924,0.07658102,271.6496,151.4801,203.2299,0.02,0,0.4397756,-0.140081,0.05323842,277.82,88.70004,27.35996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.197045,0,0.402844,-0.1279144,0.07825741,271.2495,150.93,202.83,0.02,0,0.4395724,-0.1389634,0.05189222,276.94,85.71998,28.85002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.208255,0,0.4008374,-0.1256792,0.08036561,270.5294,150.3398,202.1901,0.02,0,0.4394454,-0.1389634,0.05100322,276.7,84.27,29.42001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.217885,0,0.3993896,-0.1240028,0.08158481,270.1065,351.6993,0,0.02,0,0.4394454,-0.1379728,0.05034281,276.48,82.78999,29.86001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.228388,0,0.3971544,-0.121666,0.08371841,271.2998,329.79,20.92001,0.02,0,0.4395724,-0.1372871,0.04968242,276.4799,81.07999,30.23002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.247584,0,0.3955796,-0.119761,0.08549641,272.1799,329.74,20.41,0.02,0,0.4395724,-0.1369568,0.04932681,276.5699,80.10995,30.45004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.255508,0,0.3955796,-0.119761,0.08549641,272.1799,329.74,20.41,0.02,0,0.4395724,-0.1369568,0.04932681,276.5699,80.10995,30.45004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.263212,0,0.3896614,-0.113284,0.09062722,276.42,330.8,18.24001,0.02,0,0.4393438,-0.1350518,0.04820922,276.28,75.7199,31.35011,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
