CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.613773,0,0.5421376,-0.0200914,0.05859781,317.5,320.49,291.4,0.02,0,0.5278628,-0.0104902,0.07757161,272.5299,251.4801,147.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.622087,0,0.5421376,-0.0200914,0.05859781,317.5,320.49,291.4,0.02,0,0.5278628,-0.0104902,0.07757161,272.5299,251.4801,147.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.632518,0,0.538353,-0.02110741,0.05882641,315.73,320.87,291.99,0.02,0,0.5247386,-0.011049,0.07802881,271.2499,246.8002,148.5998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.640927,0,0.537464,-0.02176781,0.05892801,315,321.35,291.88,0.02,0,0.5239512,-0.0112776,0.07825742,271.03,245.6501,149.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.650022,0,0.537464,-0.02176781,0.05892801,315,321.35,291.88,0.02,0,0.5239512,-0.0112776,0.07825742,271.03,245.6501,149.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.661318,0,0.535559,-0.0228854,0.05872482,312.96,323.31,291.4,0.02,0,0.5225034,-0.011938,0.07868922,270.7298,242.6901,150.3098,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.670928,0,0.5348986,-0.02354581,0.05882641,311.79,324.62,291.12,0.02,0,0.5220462,-0.0122682,0.07868922,270.6603,241.4398,150.8201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.681424,0,0.5341112,-0.02423161,0.05872482,310.08,326.8,290.7,0.02,0,0.5214874,-0.0123952,0.07881621,270.7,239.3499,151.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.692129,0,0.533781,-0.02466341,0.05849621,308.65,328.71,290.41,0.02,0,0.5211572,-0.0121666,0.0790194,270.8094,237.7903,152.2697,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.70183,0,0.5333238,-0.02534921,0.05826761,306.41,331.74,290.08,0.02,0,0.5210556,-0.0121666,0.079248,270.9694,236.2499,152.8601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.713249,0,0.532765,-0.0263398,0.05803902,302.48,337.13,289.71,0.02,0,0.5209286,-0.0121666,0.07937501,271.1896,233.8498,153.8702,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.722862,0,0.5326634,-0.026797,0.05781041,300.43,340.05,289.6,0.02,0,0.5209286,-0.012065,0.07937501,271.3197,232.2102,154.5798,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.734065,0,0.5325364,-0.02735581,0.05770881,297.75,343.94,289.64,0.02,0,0.5210556,-0.0117094,0.07957821,271.6295,229.7202,155.6798,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.744085,0,0.5325364,-0.02735581,0.05770881,297.75,343.94,289.64,0.02,0,0.5210556,-0.0117094,0.07957821,271.6295,229.7202,155.6798,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.753626,0,0.532765,-0.02801621,0.05737862,294.92,348.4,289.82,0.02,0,0.5210556,-0.0118364,0.07970522,272.3299,226.4499,157.5201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.773916,0,0.5330952,-0.02811781,0.05692141,293.12,351.43,290.06,0.02,0,0.5211572,-0.0111506,0.07957821,272.6601,225.5101,158.1999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.790694,0,0.5338826,-0.02811781,0.05613402,290.59,356.04,290.61,0.02,0,0.5214874,-0.009601198,0.07914641,273.7099,225.09,159.6501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.803012,0,0.5344414,-0.02778761,0.05537201,288.94,359.25,291.14,0.02,0,0.5220462,-0.009829804,0.07724141,274.83,228.34,160.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.815235,0,0.5350002,-0.02735581,0.05448302,287.91,1.470004,291.47,0.02,0,0.5225034,-0.008483604,0.07612381,275.0999,230.05,160.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.827537,0,0.5353304,-0.0268986,0.05379722,287.31,2.859992,291.6,0.02,0,0.5230622,-0.008153401,0.07523481,275.4099,232.21,160.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.836288,0,0.5357876,-0.02656841,0.05245101,286.11,5.299994,291.58,0.02,0,0.5233924,-0.008026399,0.07421881,275.54,234.54,160,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.860886,0,0.5367782,-0.02555241,0.04843781,282.02,12.39002,290.52,0.02,0,0.525399,-0.007467598,0.07043421,275.0299,241.13,158.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.872233,0,0.5370068,-0.02512061,0.0467614,280.61,14.67999,290,0.02,0,0.5275326,-0.0085852,0.06797042,274.1499,244.64,156.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.880385,0,0.5370068,-0.02512061,0.0467614,280.61,14.67999,290,0.02,0,0.5275326,-0.0085852,0.06797042,274.1499,244.64,156.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.88851,0,0.5370068,-0.02512061,0.0467614,280.61,14.67999,290,0.02,0,0.5275326,-0.0085852,0.06797042,274.1499,244.64,156.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.898982,0,0.537337,-0.0233172,0.04353561,276.86,20.03999,288.72,0.02,0,0.5313172,-0.007823199,0.06428741,272.35,246.3999,152.8401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.908933,0,0.537464,-0.0226568,0.04251961,275.4299,21.86002,288.24,0.02,0,0.5338826,-0.008026399,0.06184901,271.1898,246.4002,149.2598,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.927802,0,0.5377942,-0.021209,0.04064001,273.89,23.6,287.6,0.02,0,0.5356606,-0.008483604,0.06004561,270.4397,246.0695,146.3207,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.946466,0,0.5389118,-0.0167386,0.0380746,274.61,20.96001,285.97,0.02,0,0.5384546,-0.008712202,0.05280661,271.7799,63.00008,314.2499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.958241,0,0.5391404,-0.0163068,0.0376174,275.34,19.50998,285.49,0.02,0,0.5375656,-0.008940801,0.05044441,271.89,61.54987,309.4801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.970473,0,0.540131,-0.0143002,0.03583941,281.01,11.42999,283.6,0.02,0,0.5363464,-0.009042401,0.04922521,271.5598,60.73001,306.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.983364,0,0.540131,-0.0132842,0.035941,287.45,2.55,282.17,0.02,0,0.533654,-0.01016,0.0467614,271.1397,240.4901,122.5898,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.995542,0,0.540258,-0.0137414,0.03472181,290.04,359.54,281.69,0.02,0,0.5326634,-0.0104902,0.0467614,272.9,240.8901,121.7299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.016899,0,0.5404612,-0.012827,0.03538221,291.77,356.51,282.35,0.02,0,0.5313172,-0.0102616,0.046101,277.2099,242.62,121.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.029571,0,0.54102,-0.0123952,0.03660141,290.15,357.87,283.27,0.02,0,0.5310886,-0.01016,0.0464312,278.96,243.41,121.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.037926,0,0.5417058,-0.012065,0.03751581,287.14,0.8600067,284.7,0.02,0,0.5306568,-0.009271003,0.04732021,280.99,243.87,122.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.046645,0,0.541909,-0.0116078,0.03817621,285.58,2.459983,285.64,0.02,0,0.5306568,-0.008712202,0.04721861,282.04,244.12,123.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.056079,0,0.5421376,-0.0112776,0.03929381,283.78,4.31002,286.77,0.02,0,0.5305298,-0.0076962,0.04843781,283.4,243.9,123.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.066218,0,0.5421376,-0.0112776,0.03929381,283.78,4.31002,286.77,0.02,0,0.5305298,-0.0076962,0.04843781,283.4,243.9,123.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.085805,0,0.5430266,-0.0108204,0.04185921,280.02,9.01001,289.75,0.02,0,0.530987,-0.007467601,0.04932681,284.94,243.7,124.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.094222,0,0.5443728,-0.011938,0.04297681,279.54,11.62,290.79,0.02,0,0.5325364,-0.009601202,0.04932681,286.81,245.5,122.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.103374,0,0.5452617,-0.0127254,0.04251961,280.28,11.98002,290.39,0.02,0,0.533654,-0.0111506,0.04876801,287.69,247.48,121.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.112092,0,0.546608,-0.013843,0.04218941,282.37,11.86998,289.14,0.02,0,0.5344414,-0.012065,0.04866642,288.22,249.02,120.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.121659,0,0.546608,-0.013843,0.04218941,282.37,11.86998,289.14,0.02,0,0.5344414,-0.012065,0.04866642,288.22,249.02,120.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.133072,0,0.5488432,-0.0150622,0.04107181,286.22,11.42999,287.18,0.02,0,0.5370068,-0.0143002,0.04709161,288.54,254.25,117.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.142763,0,0.5496306,-0.0150622,0.04064001,287.78,11.32001,286.68,0.02,0,0.5378958,-0.01374141,0.04721861,287.45,255.37,117.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.153551,0,0.5505196,-0.0151892,0.04051301,288.87,11.65,286.52,0.02,0,0.5395722,-0.01328421,0.04744722,285.25,256.03,117.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.163878,0,0.5515102,-0.0150622,0.04064001,289.73,12.79,286.87,0.02,0,0.5406898,-0.012827,0.04810762,283.45,255.92,117.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.174518,0,0.5522976,-0.0149606,0.0407416,289.73,14.10999,287.51,0.02,0,0.5417058,-0.012065,0.04945382,281.5099,255.39,118.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.18448,0,0.5529834,-0.0152908,0.04097021,288.57,17.09,288.74,0.02,0,0.5432552,-0.0116078,0.05034281,278.7,254.8399,120.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.19494,0,0.553085,-0.0155194,0.04185921,287.07,19.34001,289.73,0.02,0,0.543941,-0.0109474,0.05189221,277.12,254.25,122.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.205518,0,0.5528564,-0.0159512,0.0425196,285.29,21.87999,290.72,0.02,0,0.544703,-0.0105918,0.05356861,275.1399,253.72,125.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.217122,0,0.5524246,-0.0167386,0.04320541,282.04,26.02,292.08,0.02,0,0.5450332,-0.01016,0.05448302,274,253.45,127.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.235328,0,0.5517388,-0.01706881,0.04320541,279.8199,28.67002,292.9,0.02,0,0.5453888,-0.0102616,0.05481321,272.9899,253.3699,128.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.253675,0,0.5491734,-0.01907541,0.04409441,270.6591,38.31997,294.98,0.02,0,0.545592,-0.0109474,0.05613402,270.5297,253.5198,133.4201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.265846,0,0.5482844,-0.01998981,0.04376421,272.7699,221.7902,115.5498,0.02,0,0.545592,-0.0113792,0.05626101,270.2407,253.702,133.9481,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.278069,0,0.5477256,-0.0206502,0.04340861,274.7199,223.7901,115.7299,0.02,0,0.5454904,-0.0116078,0.05570222,270.0343,28.10867,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.289994,0,0.5471668,-0.021209,0.04297681,276.9199,225.9,115.84,0.02,0,0.5454904,-0.0122682,0.05524501,270.0396,28.48868,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.300109,0,0.5468366,-0.0217678,0.04231641,277.7299,226.78,115.75,0.02,0,0.5453888,-0.0131826,0.05504182,270.2887,254.77,133.9199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.312555,0,0.5468366,-0.0233172,0.04196081,278.24,227.22,115,0.02,0,0.5451602,-0.01407161,0.05458461,271.0296,255.6099,133.0201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.324259,0,0.5470652,-0.02423161,0.04196081,277.84,226.89,114.63,0.02,0,0.5451602,-0.0146304,0.05435602,271.4096,256.0701,132.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.336495,0,0.547497,-0.02410461,0.04241801,276.6099,225.5701,114.3199,0.02,0,0.5450332,-0.0151892,0.05425441,271.9098,256.53,132.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.346882,0,0.547497,-0.02410461,0.04251961,276.2599,225.2,114.26,0.02,0,0.5449316,-0.01539241,0.05412741,272.1801,256.7898,131.9502,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.357628,0,0.5478272,-0.02410461,0.04274821,275.4899,224.41,114.19,0.02,0,0.5450332,-0.01595121,0.05412741,272.57,257.21,131.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.368226,0,0.5496306,-0.02377441,0.04432301,270.9198,219.7304,114.3195,0.02,0,0.5451602,-0.01617981,0.05412741,272.7199,257.41,131.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.386535,0,0.5503926,-0.0233172,0.04498341,271.0095,37.76999,294.7199,0.02,0,0.5452617,-0.0163068,0.05435602,272.8099,257.5001,131.5099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.395365,0,0.552069,-0.02344421,0.04544061,273.69,35.45999,295.95,0.02,0,0.5458206,-0.01651,0.05458461,272.6798,257.54,131.7001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.403002,0,0.5526278,-0.02344421,0.04531361,274.4399,34.95998,296.41,0.02,0,0.5462778,-0.01651001,0.05468622,272.46,257.5199,131.9501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.412538,0,0.5531866,-0.02367281,0.045212,275.12,34.68991,296.9801,0.02,0,0.5468366,-0.016637,0.05491481,272.1999,257.4999,132.2301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.424312,0,0.5536438,-0.023876,0.04465321,275.45,34.73992,297.2701,0.02,0,0.5472684,-0.01673861,0.05491481,271.91,257.5,132.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.432956,0,0.5536438,-0.023876,0.04465321,275.45,34.73992,297.2701,0.02,0,0.5472684,-0.01673861,0.05491481,271.91,257.5,132.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.444152,0,0.5543042,-0.02456181,0.04409441,275.2099,35.49002,297.73,0.02,0,0.5487416,-0.017526,0.05468622,271.4298,257.9399,133.4002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.453835,0,0.5544312,-0.02466341,0.04376421,274.97,35.82001,297.82,0.02,0,0.5490718,-0.01762761,0.05425441,271.56,258.2699,133.6402,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.465339,0,0.5545328,-0.02489201,0.04340861,274.4399,36.25005,297.91,0.02,0,0.5490718,-0.0178562,0.05402582,271.7599,258.5099,133.7301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
