CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.30806,0,0.5700522,-0.06530342,-0.05189221,304.43,176.57,104.88,0.02,0,0.5616702,-0.1259078,-0.05504181,290.43,287.8,99.88999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.326956,0,0.569722,-0.06553201,-0.05189221,308.41,180.92,104.85,0.02,0,0.560451,-0.1260094,-0.05593082,296.52,294.46,99.49001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.338887,0,0.5693918,-0.06553201,-0.05212082,311.11,183.93,104.74,0.02,0,0.5599938,-0.1260094,-0.05648961,298.7,296.72,99.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.351428,0,0.5691632,-0.06553201,-0.05245101,313.04,186.06,104.63,0.02,0,0.559562,-0.1260094,-0.05692142,301.29,299.36,99.14002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.363765,0,0.5686044,-0.06517641,-0.05323841,318.03,191.29,104.37,0.02,0,0.5584444,-0.1259078,-0.05892802,309.57,307.81,98.59001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.373847,0,0.5683758,-0.06517641,-0.05369562,320.05,193.36,104.28,0.02,0,0.557657,-0.1259078,-0.06037582,315.33,313.62,98.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.386134,0,0.5683758,-0.06517641,-0.05369562,320.05,193.36,104.28,0.02,0,0.557657,-0.1259078,-0.06037582,315.33,313.62,98.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.39779,0,0.567817,-0.06497321,-0.05491481,325.46,198.74,104.04,0.02,0,0.5566664,-0.1255776,-0.06261101,322.82,321,97.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.410258,0,0.5674868,-0.06497321,-0.05570222,329.04,202.32,103.93,0.02,0,0.5559806,-0.1254506,-0.06418581,328.51,326.49,97.77999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.420913,0,0.5672582,-0.06497321,-0.05626101,331.52,204.81,103.86,0.02,0,0.5555488,-0.125349,-0.06540502,332.42,330.27,97.67001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.431134,0,0.5670296,-0.06507482,-0.05669282,334.05,207.31,103.82,0.02,0,0.55499,-0.1252474,-0.06708141,338.44,336.09,97.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.441752,0,0.566801,-0.06507482,-0.05748022,337.76,211,103.75,0.02,0,0.5545328,-0.1250188,-0.06819902,342.51,340.07,97.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.459698,0,0.5665978,-0.06497321,-0.05803902,340.2,213.4,103.73,0.02,0,0.5543042,-0.1248918,-0.06931661,346.62,344.09,97.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.467406,0,0.5662422,-0.06451602,-0.05915662,346.18,219.27,103.67,0.02,0,0.5535168,-0.1242314,-0.07188201,356.81,354.16,97.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.475693,0,0.5662422,-0.06451602,-0.05915662,346.18,219.27,103.67,0.02,0,0.5535168,-0.1242314,-0.07188201,356.81,354.16,97.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.485387,0,0.565912,-0.06405882,-0.06004561,351.85,224.91,103.71,0.02,0,0.5529834,-0.123571,-0.07401562,6.330007,3.560002,97.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.495803,0,0.5658104,-0.06395721,-0.06027421,354.02,227.09,103.78,0.02,0,0.5528564,-0.1233424,-0.07490461,9.759992,6.969999,98.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.506385,0,0.5658104,-0.06372862,-0.06083301,357.01,230.21,103.86,0.02,0,0.5526278,-0.1231138,-0.07602221,14.41,11.64999,98.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.516335,0,0.5658104,-0.06372862,-0.06106162,358.88,232.19,103.95,0.02,0,0.5525262,-0.1228852,-0.07678422,17.2,14.49999,98.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.527807,0,0.565912,-0.06362702,-0.06139182,0.5900022,234.03,104.04,0.02,0,0.5525262,-0.122555,-0.07790181,20.9,18.35001,98.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.537295,0,0.566039,-0.06339841,-0.06184902,2.880009,236.6,104.13,0.02,0,0.5525262,-0.1223264,-0.07868922,23.11999,20.72,99.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.547513,0,0.5661406,-0.06316981,-0.06195062,4.219998,238.12,104.19,0.02,0,0.5526278,-0.1219962,-0.079248,25.22002,22.96,99.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.558578,0,0.5662422,-0.06283961,-0.06217921,5.84,240.1,104.24,0.02,0,0.5528564,-0.121666,-0.08003541,27.95001,25.97,99.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.568197,0,0.5664708,-0.06250941,-0.06217922,6.720004,241.19,104.19,0.02,0,0.5529834,-0.1213358,-0.08036561,29.66001,27.86,99.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.579523,0,0.5665978,-0.06217921,-0.06205222,7.359999,242.05,104.15,0.02,0,0.5533136,-0.12065,-0.08069582,31.95,30.45001,99.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.589889,0,0.566801,-0.06149342,-0.06172201,7.929997,242.93,104.02,0.02,0,0.5536438,-0.1203198,-0.0808228,33.33001,32.00999,99.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.59995,0,0.566801,-0.06149342,-0.06172201,7.929997,242.93,104.02,0.02,0,0.5536438,-0.1203198,-0.0808228,33.33001,32.00999,99.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.619415,0,0.5673598,-0.06017261,-0.06073141,7.710001,243.24,103.58,0.02,0,0.5546344,-0.1192022,-0.08046722,36.34001,35.51,99.43001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.732905,0,0.5680456,-0.05803902,-0.05872481,4.529993,240.93,102.66,0.02,0,0.5566664,-0.1173226,-0.07881621,39.86,39.73001,98.35001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.753815,0,0.568833,-0.04732022,-0.04899661,341.1,221.73,100.61,0.02,0,0.5653532,-0.1081532,-0.06474461,41.29,45.99001,92.42001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.778572,0,0.568833,-0.04084321,-0.04396741,332.4,214.8,100.55,0.02,0,0.5677154,-0.1015746,-0.05603241,290.1,77.7,270.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.790821,0,0.5689346,-0.03863341,-0.041402,329.66,212.85,100.61,0.02,0,0.5680456,-0.1000252,-0.05425441,305.57,62.64001,270.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.799673,0,0.5689346,-0.03863341,-0.041402,329.66,212.85,100.61,0.02,0,0.5680456,-0.1000252,-0.05425441,305.57,62.64001,270.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811781,0,0.5691632,-0.03449321,-0.03728721,325.48,210.34,100.72,0.02,0,0.5684774,-0.09588503,-0.04932681,311.9,57.92,271.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.824017,0,0.5694934,-0.03136901,-0.03393441,322.95,209.38,100.92,0.02,0,0.5686044,-0.09207501,-0.04465321,306.91,65.13,271.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.831619,0,0.5694934,-0.03136901,-0.03393441,322.95,209.38,100.92,0.02,0,0.5686044,-0.09207501,-0.04465321,306.91,65.13,271.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.853436,0,0.5698236,-0.02722881,-0.02979421,320.65,209.14,101.21,0.02,0,0.5683758,-0.08874761,-0.04107181,297.18,76.72999,271.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.867765,0,0.5700522,-0.022987,-0.02567941,319.17,209.79,101.58,0.02,0,0.5679186,-0.08460742,-0.03649981,270.8094,286.8103,91.15977,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.880507,0,0.5701538,-0.0209804,-0.02423161,318.71,210.15,101.73,0.02,0,0.5674868,-0.08171181,-0.03383281,285.12,302.26,91.34003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.892117,0,0.5701538,-0.0178562,-0.0216662,318.27,210.92,102.04,0.02,0,0.5672582,-0.07970522,-0.03180081,291.91,309.7,91.52001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.90195,0,0.5702808,-0.015748,-0.0198628,318.14,211.53,102.26,0.02,0,0.566801,-0.07769862,-0.02959101,296.59,315.07,91.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.923635,0,0.5702808,-0.0109474,-0.0152908,318.54,213.88,103.1,0.02,0,0.5656834,-0.07289801,-0.024003,304.98,325.26,92.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.936997,0,0.5702808,-0.006146802,-0.0103886,319.28,216.72,104.17,0.02,0,0.5643626,-0.06797042,-0.0183134,312.39,334.6,93.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.945725,0,0.5703824,-0.004343402,-0.008483602,319.55,217.84,104.66,0.02,0,0.5639054,-0.06609081,-0.0161798,315.29,338.31,93.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.953524,0,0.5703824,-0.004343402,-0.008483602,319.55,217.84,104.66,0.02,0,0.5639054,-0.06609081,-0.0161798,315.29,338.31,93.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.96278,0,0.570484,0.0001015998,-0.004241801,319.77,220.28,106,0.02,0,0.563118,-0.06329682,-0.0132842,319.59,343.96,93.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.973469,0,0.570484,0.001778001,-0.0025654,319.7,221.07,106.57,0.02,0,0.5617972,-0.05938521,-0.008712199,324.78,351.39,95.37999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.984302,0,0.570611,0.004343401,-0.0002286001,319.22,221.84,107.45,0.02,0,0.5612384,-0.05770881,-0.006807201,325.63,353.06,96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.995159,0,0.5707126,0.005816601,0.0012192,318.76,222.12,108.06,0.02,0,0.5607812,-0.05636262,-0.005029202,326.12,354.31,96.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.005229,0,0.570611,0.008026402,0.003784601,317.7,222.1,108.92,0.02,0,0.5598922,-0.05448302,-0.002006602,325.96,355.19,97.62001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.014699,0,0.570611,0.009829802,0.005461,316.63,221.57,109.4,0.02,0,0.5593334,-0.05280662,0.0001015998,324.95,354.7,98.11001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.025411,0,0.570484,0.011049,0.007264403,315.51,220.94,109.93,0.02,0,0.558673,-0.05090161,0.0032258,323.02,353.45,98.79002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.035252,0,0.570484,0.0130556,0.009829802,313.4,219.48,110.68,0.02,0,0.5581142,-0.04988562,0.0053594,321.37,352.16,99.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.046478,0,0.5703824,0.0141732,0.0113792,311.88,218.34,111.2,0.02,0,0.557657,-0.04889501,0.007264402,319.28,350.42,99.51001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.056016,0,0.5701538,0.0159512,0.013843,309.42,216.34,111.95,0.02,0,0.5570982,-0.04732022,0.0103886,315.22,346.64,99.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.067373,0,0.5699252,0.0170688,0.0152908,307.71,214.94,112.48,0.02,0,0.5566664,-0.04620261,0.01226821,311.99,343.59,100.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.085167,0,0.5698236,0.0177546,0.0168656,306.19,213.71,113.03,0.02,0,0.5561076,-0.04544061,0.0151892,307.57,339.35,100.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093275,0,0.5692648,0.0190754,0.02032,302.45,210.52,114.48,0.02,0,0.555752,-0.04475481,0.01818641,301.71,333.83,101.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.100733,0,0.5692648,0.0190754,0.02032,302.45,210.52,114.48,0.02,0,0.555752,-0.04475481,0.01818641,301.71,333.83,101.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.111335,0,0.568706,0.0195326,0.0223266,300.28,208.52,115.33,0.02,0,0.5554218,-0.04488181,0.02032001,297.64,329.96,102.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.120985,0,0.568706,0.0195326,0.0223266,300.28,208.52,115.33,0.02,0,0.5554218,-0.04488181,0.02032001,297.64,329.96,102.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.132209,0,0.567817,0.0198628,0.02512061,297.27,205.47,116.39,0.02,0,0.5555488,-0.044323,0.0225552,289.16,321.61,102.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.142221,0,0.566928,0.0197612,0.02656841,295.03,203.07,117.16,0.02,0,0.5554218,-0.04442461,0.02377441,285.18,317.48,102.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.152805,0,0.565023,0.0188722,0.02847341,291.53,199.16,118.28,0.02,0,0.5551932,-0.04297681,0.02623821,270.3991,302.15,102.5201,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.163087,0,0.5642356,0.018415,0.02903221,290.28,197.62,118.67,0.02,0,0.5546344,-0.04163061,0.0270002,278.26,113.47,282.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.172731,0,0.5627878,0.0174244,0.02936241,288.65,195.58,119.18,0.02,0,0.553974,-0.03952241,0.02903221,291.97,99.76002,282.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.184072,0,0.5618988,0.016637,0.02959101,287.75,194.33,119.44,0.02,0,0.5534152,-0.03863341,0.02979421,300.72,91.23001,283.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.194095,0,0.5607812,0.0158496,0.02946401,286.81,193.05,119.64,0.02,0,0.5527548,-0.0376174,0.03048001,308.52,83.83,284.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.204894,0,0.5597906,0.0151892,0.02913381,286.08,191.98,119.79,0.02,0,0.5516372,-0.03649981,0.03159761,316.85,75.76,286.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.215219,0,0.558673,0.0143002,0.0288036,285.31,190.83,119.93,0.02,0,0.5508498,-0.0360426,0.03248661,320.3,72.16,288.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.22627,0,0.5566664,0.0127254,0.02811781,284.06,189.07,120.21,0.02,0,0.5496306,-0.03639821,0.03327401,322.45,69.59,291.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.246913,0,0.5554218,0.0117094,0.02722881,283.21,188.04,120.45,0.02,0,0.5488432,-0.03639821,0.03337561,322.62,68.84,293.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.260821,0,0.5526278,0.008712202,0.02811781,281.8,186.42,121.49,0.02,0,0.5459476,-0.03649981,0.0336042,320.25,69.28,299.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.272683,0,0.5500624,0.005918203,0.03035301,280.88,185.87,123.29,0.02,0,0.5424678,-0.035941,0.03439161,316.1,71.09998,305.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.285244,0,0.549402,0.005130799,0.03068321,280.4999,185.93,124.32,0.02,0,0.541147,-0.0356108,0.03449321,314.45,71.94,307.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.295383,0,0.5488432,0.0041402,0.03035301,280.17,186.28,125.51,0.02,0,0.5398008,-0.0351536,0.03459481,312.87,72.73001,310.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.306427,0,0.5478272,0.003581401,0.0306832,279.8,186.7,127.6,0.02,0,0.5377942,-0.0342646,0.035941,310.45,73.72,313.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.318011,0,0.5473954,0.002793999,0.03002281,279.65,187.29,129.24,0.02,0,0.536575,-0.03426461,0.03649981,308.98,74.48999,314.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.330406,0,0.5469382,0.002565401,0.0288036,279.36,187.91,131.86,0.02,0,0.5350002,-0.0334772,0.03784601,307.27,75.30002,317.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.338178,0,0.5465064,0.0023368,0.02923541,279.45,188.2,133.57,0.02,0,0.5341112,-0.0323596,0.03873501,306.45,75.67,318.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.34639,0,0.5462778,0.0023368,0.02880361,279.45,188.42,135.33,0.02,0,0.5334254,-0.03147061,0.04064001,305.71,76.07,319,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
