CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.322952,0,0.2906522,0.032258,0.2068322,278.61,316.27,23.91001,0.02,0,0.3233674,0.0288036,0.2071625,293.05,77.19003,11.00998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.333263,0,0.2906522,0.032258,0.2068322,278.61,316.27,23.91001,0.02,0,0.3233674,0.0288036,0.2071625,293.05,77.19003,11.00998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.341231,0,0.2908808,0.0336042,0.2071625,278.64,316.36,23.71,0.02,0,0.3232658,0.0300228,0.2074926,293.16,77.30003,10.78998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.350933,0,0.2910078,0.03403601,0.2072895,278.68,316.41,23.64,0.02,0,0.3232658,0.03081021,0.2076197,293.25,77.37,10.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.98199,0,9.81,0,0,0,12.98199,00,0.00,0
5.362555,0,0.2911094,0.034925,0.2073911,278.7,316.47,23.52999,0.02,0,0.3232658,0.031242,0.2077213,293.29,77.39001,10.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.5375,0,9.81,0,0,0,12.5375,00,0.00,0
5.372352,0,0.2911094,0.03538221,0.2074927,278.72,316.52,23.47004,0.02,0,0.3232658,0.03180081,0.2078483,293.33,77.42999,10.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.3089,0,9.81,0,0,0,12.3089,00,0.00,0
5.3821,0,0.291338,0.0361696,0.2077213,278.77,316.58,23.4,0.02,0,0.3233674,0.0324866,0.2079499,293.38,77.48,10.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.9152,0,9.81,0,0,0,11.9152,00,0.00,0
5.394344,0,0.2914396,0.03672841,0.2078483,278.77,316.6,23.32999,0.02,0,0.323469,0.0330454,0.2080515,293.42,77.51998,10.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.63579,0,9.81,0,0,0,11.63579,00,0.00,0
5.404157,0,0.2915666,0.0371602,0.2078483,278.79,316.67,23.28999,0.02,0,0.323469,0.0334772,0.2081785,293.42,77.55999,10.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.4199,0,9.81,0,0,0,11.4199,00,0.00,0
5.415025,0,0.2916682,0.037846,0.2080515,278.83,316.74,23.22999,0.02,0,0.3236976,0.03403601,0.2082801,293.47,77.62998,10.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.077,0,9.81,0,0,0,11.077,00,0.00,0
5.425398,0,0.2917698,0.0382778,0.2081785,278.83,316.78,23.18002,0.02,0,0.3238246,0.03449321,0.2084071,293.47,77.66998,10.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.8611,0,9.81,0,0,0,10.8611,00,0.00,0
5.43477,0,0.2918968,0.0389636,0.2082801,278.85,316.85,23.11998,0.02,0,0.3239262,0.0351536,0.2085086,293.49,77.74001,10.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.5182,0,9.81,0,0,0,10.5182,00,0.00,0
5.446352,0,0.2919984,0.03939541,0.2084071,278.8499,316.91,23.09001,0.02,0,0.3240278,0.03548381,0.2086103,293.51,77.80999,10.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.3023,0,9.81,0,0,0,10.3023,00,0.00,0
5.45517,0,0.2919984,0.03939541,0.2084071,278.8499,316.91,23.09001,0.02,0,0.3240278,0.03548381,0.2086103,293.51,77.80999,10.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.3023,0,9.81,0,0,0,10.3023,00,0.00,0
5.466822,0,0.292227,0.0404114,0.2086103,278.83,317.02,23.01001,0.02,0,0.3241548,0.03649981,0.2088389,293.49,77.91999,9.949993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.794301,0,9.81,0,0,0,9.794301,00,0.00,0
5.477468,0,0.292227,0.0404114,0.2086103,278.83,317.02,23.01001,0.02,0,0.3241548,0.03649981,0.2088389,293.49,77.91999,9.949993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.794301,0,9.81,0,0,0,9.794301,00,0.00,0
5.487065,0,0.2923286,0.041402,0.2088389,278.85,317.15,22.95998,0.02,0,0.3242564,0.0373888,0.2090674,293.49,78.05,9.870001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.299002,0,9.81,0,0,0,9.299002,00,0.00,0
5.498064,0,0.2924556,0.04185922,0.2089659,278.85,317.22,22.94,0.02,0,0.3242564,0.037719,0.209169,293.47,78.08999,9.840001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.070388,0,9.81,0,0,0,9.070388,00,0.00,0
5.508302,0,0.2924556,0.0421894,0.2090674,278.88,317.29,22.94,0.02,0,0.3243834,0.0382778,0.2093977,293.51,78.2,9.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.905298,0,9.81,0,0,0,8.905298,00,0.00,0
5.519566,0,0.2926588,0.0428752,0.209169,278.9399,317.4,22.94002,0.02,0,0.3243834,0.038735,0.2093977,293.53,78.27,9.799987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.5624,0,9.81,0,0,0,8.5624,00,0.00,0
5.530665,0,0.2926588,0.0434086,0.209169,278.96,317.48,22.94,0.02,0,0.3243834,0.0390652,0.2095246,293.55,78.35001,9.799995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.295699,0,9.81,0,0,0,8.295699,00,0.00,0
5.539211,0,0.2927858,0.0440944,0.2092961,279.05,317.61,22.94,0.02,0,0.324485,0.0397256,0.2096263,293.6,78.49002,9.779979,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.952801,0,9.81,0,0,0,7.952801,00,0.00,0
5.548991,0,0.2928874,0.0445262,0.2093977,279.1199,317.7,22.92,0.02,0,0.324485,0.0401828,0.2096263,293.64,78.57001,9.759994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.736898,0,9.81,0,0,0,7.736898,00,0.00,0
5.559431,0,0.2928874,0.045085,0.2095246,279.16,317.81,22.92,0.02,0,0.3245866,0.04097021,0.2098548,293.71,78.73001,9.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.457501,0,9.81,0,0,0,7.457501,00,0.00,0
5.570136,0,0.293116,0.0466598,0.2097279,279.32,318.08,22.87,0.02,0,0.3245866,0.041529,0.2099565,293.75,78.83997,9.710011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.670102,0,9.81,0,0,0,6.670102,00,0.00,0
5.580054,0,0.293116,0.04765043,0.2100834,279.38,318.23,22.85001,0.02,0,0.3247136,0.04208779,0.2100835,293.8,78.92999,9.690013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.174787,0,9.81,0,0,0,6.174787,00,0.00,0
5.590189,0,0.2932176,0.04833621,0.2101851,279.45,318.34,22.81,0.02,0,0.3247136,0.04297683,0.2102867,293.84,79.1,9.649991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.831896,0,9.81,0,0,0,5.831896,00,0.00,0
5.600896,0,0.2932176,0.04912363,0.2104137,279.5099,318.47,22.75999,0.02,0,0.3248152,0.04465321,0.2107438,293.93,79.37,9.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.438185,0,9.81,0,0,0,5.438185,00,0.00,0
5.612282,0,0.2933446,0.05034283,0.2107439,279.6,318.67,22.68001,0.02,0,0.3249168,0.0454406,0.2109725,293.97,79.49998,9.430009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.828586,0,9.81,0,0,0,4.828586,00,0.00,0
5.622159,0,0.2933446,0.05034283,0.2107439,279.6,318.67,22.68001,0.02,0,0.3249168,0.0454406,0.2109725,293.97,79.49998,9.430009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.828586,0,9.81,0,0,0,4.828586,00,0.00,0
5.632914,0,0.2935732,0.0526796,0.2111757,279.8399,319.09,22.47997,0.02,0,0.3251454,0.04754883,0.2114042,294.1,79.82999,9.179996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.660201,0,9.81,0,0,0,3.660201,00,0.00,0
5.643936,4.768372E-07,0.2936748,0.0536956,0.2115313,279.95,319.28,22.37,0.02,0,0.3252724,0.0484378,0.2116328,294.15,79.94,9.069986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.152198,0,9.81,0,0,0,3.152198,00,0.00,0
5.654053,0,0.2939034,0.05481321,0.2117345,280.09,319.5,22.21001,0.02,0,0.3254756,0.0500126,0.2120901,294.26,80.16,8.849997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.593397,0,9.81,0,0,0,2.593397,00,0.00,0
5.663929,7.152557E-07,0.294132,0.0565912,0.2121917,280.35,319.86,21.92999,0.02,0,0.3257042,0.05100322,0.2122933,294.32,80.27,8.660004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.7044,0,9.81,0,0,0,1.7044,00,0.00,0
5.674331,0,0.294132,0.05793743,0.2125219,280.48,320.08,21.73001,0.02,0,0.3257042,0.0523494,0.2126489,294.37,80.38,8.459996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.683869,0,0.2943352,0.06004563,0.2130807,280.81,320.45,21.31001,0.02,0,0.3260344,0.0542544,0.2130807,294.52,80.52998,8.060011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.694272,0,0.2944622,0.06149343,0.2134109,281.03,320.71,20.97999,0.02,0,0.3261614,0.05570221,0.2134109,294.61,80.59999,7.780011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.70643,0,0.2943352,0.06306821,0.2139696,281.25,320.95,20.56998,0.02,0,0.326263,0.0579374,0.2141982,294.7,80.62,7.230011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.71574,0,0.2943352,0.065532,0.2147571,281.65,321.33,19.85999,0.02,0,0.32639,0.05948681,0.2146555,294.79,80.60001,6.829994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.727168,0,0.2942336,0.06731001,0.2153159,281.98,321.53,19.34001,0.02,0,0.3264916,0.06106161,0.2150873,294.9,80.52999,6.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.738844,0,0.2939034,0.06997703,0.2162049,282.41,321.77,18.41,0.02,0,0.3264916,0.06350003,0.2159763,294.98,80.32999,5.630011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.746821,0,0.2937764,0.07165343,0.2168906,282.77,321.9,17.78,0.02,0,0.3264916,0.06517643,0.216535,295.07,80.10999,5.100021,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.757216,0,0.2934462,0.07332981,0.2175511,283.16,322.01,17.14001,0.02,0,0.3264916,0.0674116,0.2174495,295.27,79.73999,4.24002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.76673,0,0.2928874,0.07566661,0.2186687,283.75,322.08,16.16999,0.02,0,0.326263,0.0689864,0.2180083,295.44,79.39001,3.629995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.779407,0,0.2924556,0.07691121,0.2193291,284.19,322.14,15.52998,0.02,0,0.3260344,0.07033263,0.2185417,295.69,79.03999,3.010015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.788474,0,0.2924556,0.07691121,0.2193291,284.19,322.14,15.52998,0.02,0,0.3260344,0.07033263,0.2185417,295.69,79.03999,3.010015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.797951,0,0.2907792,0.0791464,0.2214627,285.38,322.1,14.24,0.02,0,0.3248152,0.07299963,0.2202181,296.54,77.94001,1.519994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.810144,0,0.288417,0.08003542,0.2232406,286.87,321.92,13.49,0.02,0,0.323469,0.07401563,0.2209038,297.36,77.23001,0.7700024,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.820002,0,0.2873248,0.07957822,0.2236979,287.6,321.86,13.26999,0.02,0,0.3224784,0.07444742,0.2211325,298.1,76.75,0.4000051,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.830891,0,0.2850896,0.0784606,0.2245868,288.68,321.66,13.14,0.02,0,0.3187954,0.07345682,0.2214627,300.19,75.62998,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.841378,0,0.2832862,0.07713979,0.2252473,289.4,321.48,13.13999,0.02,0,0.3168904,0.07221222,0.2217929,301.05,75.21001,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.851011,0,0.2816098,0.07579362,0.2254758,290.3,321.31,13.36001,0.02,0,0.3138678,0.06987542,0.2214627,302.54,74.75,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.862344,0,0.2786126,0.07254243,0.2258061,291.62,321.15,13.84,0.02,0,0.3118612,0.0683006,0.2211325,303.55,74.53001,0.2600053,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.872668,0,0.2767076,0.06964681,0.2259331,292.52,321.17,14.28,0.02,0,0.309753,0.06540501,0.2207769,304.45,74.49001,0.6599877,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.883109,0,0.273812,0.0650748,0.2259331,293.82,321.17,15.29,0.02,0,0.3067304,0.0609346,0.2203451,305.71,74.48999,1.630002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.893565,0,0.2720086,0.06162043,0.2257044,294.65,321.24,16.08001,0.02,0,0.305054,0.0576072,0.2196593,306.52,74.55,2.370001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.90302,0,0.2704592,0.0583692,0.2253743,295.31,321.33,17.12,0.02,4.768372E-07,0.3029458,0.0521208,0.2187703,307.46,74.82001,3.779997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.939598,9.81,0,0,0,3.939598,00,0.00,0
5.913988,0,0.2688844,0.05245103,0.2244599,296.13,321.57,18.63,0.02,0,0.3019298,0.04856482,0.2182114,307.81,74.96999,4.900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.717589,9.81,0,0,0,5.717589,00,0.00,0
5.924314,0,0.2683256,0.04820922,0.2240281,296.37,321.81,19.62,0.02,0,0.3012694,0.044323,0.2177797,308.01,75.21001,5.909985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.838501,9.81,0,0,0,7.838501,00,0.00,0
5.935034,0,0.2683256,0.0421894,0.2224533,296.37,322.05,21.25,0.02,0,0.301371,0.03840482,0.2165351,308.06,75.45,7.579987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.946871,0,0.26924,0.03817621,0.2204466,296.28,322.16,22.32,0.02,0,0.30226,0.0345948,0.2146555,308.08,75.59,8.719997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.956357,0,0.270129,0.03439163,0.2193291,295.53,322.14,23.41999,0.02,0,0.3040634,0.0290322,0.2130807,307.27,75.55999,10.44001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.965936,0,0.270129,0.03439163,0.2193291,295.53,322.14,23.41999,0.02,0,0.3040634,0.0290322,0.2130807,307.27,75.55999,10.44001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.975278,0,0.2751582,0.0251206,0.2154175,292.87,321.64,26.04,0.02,0,0.307975,0.02222501,0.2115313,305.16,75.21,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.98704,0,0.279273,0.0199898,0.2126489,290.61,320.93,27.54999,0.02,0,0.3120898,0.0176276,0.2098549,303.13,74.69,14.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.996965,0,0.282956,0.01673861,0.2102867,289.07,320.34,28.54,0.02,0,0.3156712,0.01463041,0.2084071,301.75,74.29,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.007402,0,0.2862072,0.0133858,0.2088389,287.05,319.68,29.49001,0.02,0,0.3209036,0.01049019,0.2071625,299.14,73.59,16.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.017886,0,0.2918968,0.008813798,0.2065021,283.95,318.49,30.85003,0.02,0,0.3243834,0.007696196,0.2067306,297.25,73.15,17.80001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.406899,0,9.81,0,0,0,-9.406899,00,0.00,0
6.027434,0,0.2956814,0.0062484,0.2051558,281.73,317.57,31.75,0.02,0,0.328168,0.005461007,0.2061718,295.38,72.64001,18.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.1242,0,9.81,0,0,0,-8.1242,00,0.00,0
6.039513,1.907349E-06,0.3017012,0.002463803,0.2031493,278.5,316.3,32.99998,0.02,0,0.3338576,0.002108201,0.2054861,292.72,72.07,20.38999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.2319,0,9.81,0,9.536743E-07,0,-6.231901,00,0.00,0
6.048911,0,0.3057398,0.0003301948,0.2020317,276.4199,315.44,33.78999,0.02,0,0.3376422,0.0003301948,0.2053845,290.98,71.73999,21.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.165097,0,9.81,0,0,0,-5.165097,00,0.00,0
6.059446,4.768372E-07,0.3094228,-0.002006605,0.2011427,274.4399,314.71,34.41001,0.02,0,0.3427984,-0.001904994,0.2051558,288.5699,71.23999,22.76002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.996697,0,9.81,0,0,0,-3.996697,00,0.00,0
6.069895,4.768372E-07,0.3176778,-0.004902199,0.1989074,270.1083,348.5043,0,0.02,0,0.3460242,-0.003454402,0.2048257,287.25,70.96999,23.44001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.548901,0,9.81,0,0,0,-2.548901,00,0.00,0
