CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.72856,0,0.2815082,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.739133,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.759174,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2705608,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.774123,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.785975,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.799776,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.807564,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.820655,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.832152,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.845076,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.857676,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.868175,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.878645,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.888212,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.8,164.42,0.2899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.898223,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.91899,0,0.2815082,-0.1230122,-0.5873497,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.938004,0,0.2815082,-0.1230122,-0.5873497,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.947889,0,0.2815082,-0.1230122,-0.5873497,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.959681,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.972667,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.984697,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.996451,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.005147,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.016897,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.02755,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.037059,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.047588,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.058494,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.081314,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.098025,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.10786,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.118773,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.130851,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.140596,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.154673,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.44,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.16437,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.050003,0.02,0,0.2706878,-0.1416558,-0.5531867,320.82,164.44,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.392459,0,0.2815082,-0.1230122,-0.5872481,340.75,115.51,1.050007,0.02,0,0.2706878,-0.1414272,-0.5533138,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.409098,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5533138,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.421997,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5533138,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.430139,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5533138,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.443335,0,0.2816098,-0.1231138,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.454749,0,0.2817368,-0.1231138,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1414272,-0.5531867,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.479225,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.079999,0.02,0,0.2707894,-0.1414272,-0.5531867,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.49087,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.079999,0.02,0,0.2707894,-0.1414272,-0.5531867,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.498939,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.079999,0.02,0,0.2707894,-0.1414272,-0.5531867,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.506249,0,0.2817368,-0.1231138,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1413002,-0.5531867,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.517175,0,0.2817368,-0.1231138,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1413002,-0.5531867,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.52759,0,0.2817368,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1413002,-0.5531867,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.547478,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1413002,-0.5531867,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.556376,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1411986,-0.5531867,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.565467,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1411986,-0.5531867,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.717556,0,0.2817368,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.141097,-0.5531867,320.82,164.36,0.2899989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.852749,0,0.2817368,-0.1227836,-0.5872481,340.73,115.49,1.08,0.02,0,0.2707894,-0.1411986,-0.5531867,320.8,164.36,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.871915,0,0.2817368,-0.1228852,-0.5872481,340.73,115.49,1.08,0.02,0,0.2709164,-0.1411986,-0.5531867,320.8,164.36,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.882191,0,0.2817368,-0.1228852,-0.5872481,340.73,115.49,1.08,0.02,0,0.2709164,-0.1411986,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.904814,0,0.2816098,-0.1230122,-0.5872481,340.73,115.49,1.08,0.02,0,0.2709164,-0.1411986,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.916925,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2709164,-0.1411986,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.926479,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1411986,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.938752,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2707894,-0.1413002,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
3.006793,0,0.2816098,-0.1231138,-0.5871211,340.73,115.51,1.050003,0.02,0,0.2707894,-0.1413002,-0.5530851,320.8,164.38,0.2899998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.023187,0,0.2816098,-0.1231138,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2707894,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
3.036058,0,0.2816098,-0.1231138,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2707894,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.045617,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2707894,-0.1414272,-0.5530851,320.8,164.4,0.2900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
3.056736,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
3.068178,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
3.080733,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
3.093111,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.103168,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.112576,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.120234,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.130412,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.140249,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.049994,0.02,0,0.2709164,-0.1414272,-0.5530851,320.78,164.4,0.2899992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
