CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.403971,0,0.3279394,0.08437881,0.2125219,294.32,53.77,21.4,0.02,0,0.3868674,0.05189222,0.2146554,277.29,286.26,0.04002035,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.413376,0,0.3279394,0.08437881,0.2125219,294.32,53.77,21.4,0.02,0,0.3868674,0.05179062,0.2146554,277.29,286.26,0.04002035,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.423868,0,0.3279394,0.08437881,0.2125219,294.32,53.77,21.4,0.02,0,0.3868674,0.05179062,0.2146554,277.29,286.26,0.04002035,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.434763,0,0.3279394,0.08437881,0.2125219,294.32,53.77,21.4,0.02,0,0.3867658,0.05179062,0.2146554,277.29,286.26,0.04002035,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.445394,0,0.3278378,0.08437881,0.2125219,294.32,53.77,21.4,0.02,0,0.3867658,0.05179062,0.2146554,277.29,286.26,0.04002035,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.464468,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.473163,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.481526,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.2801,0.01994288,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.49104,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.2801,0.01994288,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.500475,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.2801,0.01994288,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.511268,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.521995,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.531305,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.38,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.542998,0,0.3278378,0.08427723,0.2125219,294.32,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.552472,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.563308,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2146554,277.29,286.28,0.0400069,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.573794,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2146554,277.32,286.28,0.04000467,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.583406,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2145285,277.32,286.28,0.04000467,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.594888,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2145285,277.32,286.28,0.04000467,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.605014,0,0.3278378,0.08427723,0.2125219,294.35,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2145285,277.32,286.28,0.04000467,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.623783,0,0.3278378,0.08427723,0.2125219,294.37,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2145285,277.34,286.28,0.0399898,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.632695,0,0.3278378,0.08427723,0.2125219,294.37,53.77,21.4,0.02,0,0.3867658,0.05168903,0.2145285,277.34,286.28,0.0399898,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.642403,0,0.3278378,0.08427723,0.2125219,294.37,53.77,21.4,0.02,0,0.3866642,0.05168903,0.2145285,277.34,286.28,0.0399898,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.650392,0,0.3278378,0.08427723,0.2125219,294.37,53.77,21.4,0.02,0,0.3866642,0.05168903,0.2145285,277.3599,286.28,0.03994839,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.661012,0,0.3277108,0.08437881,0.2125219,294.37,53.77,21.42,0.02,0,0.3866642,0.05168903,0.2145285,277.3599,286.28,0.03994839,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.670597,0,0.3277108,0.08437881,0.2125219,294.37,53.77,21.42,0.02,0,0.3866642,0.05168903,0.2145285,277.3599,286.28,0.03994839,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.681374,0,0.3277108,0.08437881,0.2125219,294.39,53.77001,21.41999,0.02,0,0.3866642,0.05168903,0.2145285,277.36,286.28,0.07000633,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.692053,0,0.3277108,0.08437881,0.2125219,294.39,53.77001,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.36,286.28,0.07000633,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.70229,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.07003048,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.712292,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.07003048,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.72267,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.07003048,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.733886,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.07003048,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.743341,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.07003048,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.754694,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.764718,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3866642,0.05179062,0.2145285,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.784532,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3865372,0.05179062,0.2145285,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.792981,0,0.3277108,0.08437881,0.2125219,294.39,53.75,21.41999,0.02,0,0.3865372,0.05179062,0.2145285,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.801658,0,0.3277108,0.08437881,0.2125219,294.37,53.74999,21.40001,0.02,0,0.3865372,0.05179062,0.2145285,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.810753,0,0.3277108,0.08437881,0.2125219,294.37,53.74999,21.40001,0.02,0,0.3865372,0.05179062,0.2145285,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.820902,0,0.3277108,0.08437881,0.2126489,294.37,53.72001,21.4,0.02,0,0.3865372,0.05179062,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.831535,0,0.3277108,0.08437881,0.2126489,294.37,53.72001,21.4,0.02,0,0.3865372,0.05179062,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.841475,0,0.3277108,0.08437881,0.2126489,294.37,53.72001,21.4,0.02,0,0.3866642,0.05179062,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.852419,0,0.3277108,0.08437881,0.2126489,294.37,53.72001,21.4,0.02,0,0.3866642,0.05179062,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.862616,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3866642,0.05168903,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.872584,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3866642,0.05168903,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.883462,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3866642,0.05168903,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.893638,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3865372,0.05168903,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.903986,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3865372,0.05179062,0.2146554,277.36,286.26,0.03996167,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.914929,0,0.3277108,0.08437881,0.2126489,294.37,53.72,21.38,0.02,0,0.3865372,0.05179062,0.2146554,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.933143,0,0.3277108,0.08437881,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05179062,0.2146554,277.3799,286.26,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.94189,0,0.3277108,0.08450583,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05179062,0.2146554,277.38,286.24,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.949496,0,0.3277108,0.08450583,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05179062,0.2146554,277.38,286.24,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959016,0,0.3277108,0.08450583,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05179062,0.2146554,277.38,286.24,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.969598,0,0.3277108,0.08450583,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05189222,0.2146554,277.38,286.24,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.979308,0,0.3277108,0.08450583,0.2126489,294.37,53.69999,21.37999,0.02,0,0.3865372,0.05189222,0.2146554,277.38,286.24,0.0399737,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.990936,0,0.3277108,0.08460742,0.2126489,294.37,53.68001,21.38001,0.02,0,0.3865372,0.05189222,0.2146554,277.38,286.24,0.06999055,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.999651,0,0.3277108,0.08460742,0.2126489,294.37,53.68001,21.38001,0.02,0,0.3865372,0.05189222,0.2146554,277.38,286.24,0.06999055,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.010955,0,0.3276092,0.08460742,0.2127505,294.35,53.68,21.38,0.02,0,0.3865372,0.05201921,0.2146555,277.38,286.2201,0.06995067,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.022066,0,0.3276092,0.08470903,0.2128521,294.35,53.66,21.36,0.02,0,0.3865372,0.05201921,0.2146555,277.3799,286.22,0.04001362,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.031238,0,0.3275076,0.08470903,0.2128521,294.32,53.64,21.36001,0.02,0,0.3865372,0.05201921,0.2147571,277.3799,286.22,0.04001362,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.04285,0,0.3275076,0.08483601,0.2128521,294.32,53.63999,21.34002,0.02,0,0.3864356,0.05201921,0.2147571,277.3599,286.22,0.04001505,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.052408,0,0.3273806,0.08483601,0.212979,294.32,53.61,21.31,0.02,0,0.3864356,0.05201921,0.2147571,277.36,286.19,0.040015,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.065066,0,0.3273806,0.08483601,0.212979,294.3,53.59001,21.30999,0.02,0,0.3864356,0.05201921,0.2147571,277.3599,286.1899,0.0200475,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.081804,0,0.327279,0.08483601,0.2130807,294.3,53.59,21.29,0.02,0,0.3863086,0.0521208,0.2148587,277.36,286.19,-2.665889E-05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.090855,0,0.327152,0.08483601,0.2130807,294.32,53.57,21.26999,0.02,0,0.386207,0.0521208,0.2149857,277.38,286.17,359.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099167,0,0.327152,0.08483601,0.2130807,294.32,53.57,21.26999,0.02,0,0.386207,0.0521208,0.2149857,277.38,286.17,359.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.108332,0,0.327152,0.08483601,0.2130807,294.35,53.57,21.27,0.02,0,0.3861054,0.0521208,0.2149857,277.4,286.17,359.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.118033,0,0.327152,0.08483601,0.2130807,294.35,53.57,21.27,0.02,0,0.3859784,0.05224782,0.2149857,277.4,286.17,359.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.128592,0,0.3270504,0.08483601,0.2132077,294.35,53.57,21.27,0.02,0,0.3859784,0.05224782,0.2149857,277.43,286.17,359.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.139573,0,0.3270504,0.0849376,0.2132077,294.35,53.57,21.27,0.02,0,0.3859784,0.05224782,0.2150872,277.43,286.15,359.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.148927,0,0.3270504,0.0849376,0.2132077,294.35,53.57,21.27,0.02,0,0.3859784,0.05224782,0.2150872,277.43,286.15,359.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.160428,0,0.3270504,0.0849376,0.2132077,294.35,53.55,21.25,0.02,0,0.3858768,0.05224782,0.2150872,277.43,286.15,359.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.169727,0,0.3269488,0.0849376,0.2133093,294.35,53.55,21.25,0.02,0,0.3858768,0.05234943,0.2150873,277.43,286.15,359.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.180959,0,0.3269488,0.0849376,0.2133093,294.35,53.55,21.25,0.02,0,0.3858768,0.05234943,0.2152143,277.43,286.15,359.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.19243,0,0.3269488,0.0849376,0.2133093,294.32,53.55001,21.24999,0.02,0,0.3857752,0.05234943,0.2152143,277.4,286.15,359.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.200939,0,0.3269488,0.08493763,0.2134109,294.32,53.52999,21.25002,0.02,0,0.3857752,0.05234943,0.2152143,277.4,286.15,359.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.212313,0,0.3268218,0.08493763,0.2134109,294.32,53.52999,21.25002,0.02,0,0.3857752,0.05234943,0.2152143,277.4,286.13,359.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.222479,0,0.3268218,0.08506462,0.2134109,294.3,53.53001,21.24999,0.02,0,0.3856482,0.052451,0.2153159,277.4,286.13,359.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.240842,0,0.3268218,0.08506462,0.2134109,294.3,53.52999,21.22999,0.02,0,0.3856482,0.052451,0.2153159,277.38,286.13,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.248905,0,0.3267202,0.08506462,0.2135378,294.32,53.5,21.23,0.02,0,0.3855466,0.052451,0.2153159,277.4,286.13,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.257274,0,0.3267202,0.08506462,0.2135378,294.32,53.5,21.23,0.02,0,0.3855466,0.052451,0.2153159,277.4,286.13,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.266439,0,0.3267202,0.08506462,0.2135378,294.32,53.5,21.23,0.02,0,0.3855466,0.052451,0.2153159,277.4,286.13,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
