CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.372056,0,0.4755134,0.07378701,-0.09253221,286.5,99.25002,349.32,0.02,0,0.5045202,-0.0004571974,-0.1038098,282.83,154.45,173.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.382102,0,0.4759452,0.07322821,-0.09276082,285.95,99.48999,349.83,0.02,0,0.505968,-0.0001016036,-0.1035812,283.47,153.7,173.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.393241,0,0.4761738,0.07299961,-0.09298941,285.71,99.50999,350.16,0.02,0,0.506984,0,-0.1033526,283.93,153.22,173.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.402035,0,0.4762754,0.07254241,-0.09319261,285.47,99.54001,350.46,0.02,0,0.5085334,0.0001016036,-0.1031494,284.63,152.47,173.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.413316,0,0.476504,0.07198361,-0.09354822,285.14,99.37999,350.9,0.02,0,0.5095494,0,-0.1030224,285.07,152.01,173.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.424041,0,0.4767326,0.07165342,-0.09375143,284.92,99.25002,351.12,0.02,0,0.5105654,-0.0002285987,-0.1027938,285.51,151.57,173.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.442042,0,0.4770628,0.07099301,-0.09420863,284.52,99.00999,351.45,0.02,0,0.5118862,-0.000558801,-0.1025906,286.11,150.95,173.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.450025,0,0.4779518,0.06964681,-0.09509763,283.86,98.75002,351.87,0.02,0,0.5137912,-0.001777999,-0.1026922,286.77,150.12,173.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.457747,0,0.4779518,0.06964681,-0.09509763,283.86,98.75002,351.87,0.02,0,0.5137912,-0.001777999,-0.1026922,286.77,150.12,173.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.468519,0,0.4787392,0.06842761,-0.09578343,283.38,98.77,352.16,0.02,0,0.5144516,-0.002235204,-0.1026922,286.96,149.79,173.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.478165,0,0.479298,0.06753861,-0.09621523,283.07,98.83,352.4,0.02,0,0.5150104,-0.002793998,-0.1027938,287.12,149.5,174.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.488686,0,0.479298,0.06753861,-0.09621523,283.07,98.83,352.4,0.02,0,0.5150104,-0.002793998,-0.1027938,287.12,149.5,174.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.499284,0,0.4808728,0.06484621,-0.09766303,282.37,99.22999,353.14,0.02,0,0.516255,-0.004572004,-0.1030224,287.31,148.86,174.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.508926,0,0.4814316,0.06362702,-0.09822183,282.11,99.43002,353.54,0.02,0,0.517017,-0.005689599,-0.1031494,287.45,148.47,174.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.519761,0,0.483108,0.06027421,-0.1000252,281.4,99.94997,354.68,0.02,0,0.518033,-0.007696204,-0.1033526,287.64,147.96,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.530082,0,0.483997,0.05803901,-0.1011174,280.99,100.26,355.45,0.02,0,0.518922,-0.009372599,-0.1033526,287.84,147.57,175.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.540733,0,0.4846574,0.05659121,-0.1019048,280.74,100.46,356,0.02,0,0.5194808,-0.0104902,-0.1034796,288,147.28,176.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.550808,0,0.4853178,0.05524502,-0.1027938,280.55,100.7,356.55,0.02,0,0.5204968,-0.0123952,-0.1034796,288.22,146.89,177.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.561846,0,0.4863338,0.05290822,-0.1040384,280.3499,101.14,357.36,0.02,0,0.5210556,-0.0137414,-0.1035812,288.35,146.62,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.571546,0,0.4868926,0.05156201,-0.1048004,280.26,101.45,357.93,0.02,0,0.521716,-0.0149606,-0.1035812,288.52,146.36,178.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.581871,0,0.4880102,0.04922521,-0.1061466,280.11,102.0599,358.84,0.02,0,0.5225034,-0.0170688,-0.1037082,288.7,146.01,178.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.600436,0,0.4886706,0.04765042,-0.1070356,279.9799,102.57,359.45,0.02,0,0.5230622,-0.0185166,-0.1038098,288.81,145.83,179.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.608468,0,0.4886706,0.04765042,-0.1070356,279.9799,102.57,359.45,0.02,0,0.5230622,-0.0185166,-0.1038098,288.81,145.83,179.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.616783,0,0.4910328,0.0435356,-0.1091692,279.21,103.89,1.139983,0.02,0,0.5241798,-0.02153921,-0.1039114,289.07,145.39,180.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.626338,0,0.492125,0.04185921,-0.1099566,278.75,104.44,1.77999,0.02,0,0.5246116,-0.0227584,-0.1039114,289.16,145.26,181.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.636275,0,0.4938014,0.03952239,-0.1108456,277.89,105.14,2.770005,0.02,0,0.5252974,-0.02443481,-0.1038098,289.36,145.06,182,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.647647,0,0.494919,0.03807461,-0.111506,277.3799,105.51,3.429989,0.02,0,0.5257292,-0.02534921,-0.1038098,289.47,144.93,182.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.657245,0,0.4960366,0.03660141,-0.1121918,276.94,105.84,4.089952,0.02,0,0.5265166,-0.02679701,-0.1038098,289.67,144.78,183.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.668492,0,0.4973828,0.03439161,-0.1128522,276.3899,106.26,5.189959,0.02,0,0.5270754,-0.02755901,-0.1037082,289.8,144.65,183.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.67852,0,0.4979416,0.03291842,-0.1131824,276.15,106.4801,5.979942,0.02,0,0.5275326,-0.0283464,-0.1035812,289.93,144.49,183.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.68822,0,0.4979416,0.03291842,-0.1131824,276.15,106.4801,5.979942,0.02,0,0.5275326,-0.0283464,-0.1035812,289.93,144.49,183.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.699254,0,0.4990592,0.02969261,-0.1144016,276.15,106.7,8.059981,0.02,0,0.5286502,-0.0297942,-0.103251,290.26,144.12,184.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.709039,0,0.4991608,0.02847341,-0.1148588,276.31,106.77,8.880034,0.02,0,0.5291836,-0.0305816,-0.1029208,290.41,143.9,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.720024,0,0.4995164,0.02567941,-0.1155192,276.6599,106.79,10.92002,0.02,0,0.5296408,-0.03147061,-0.1026922,290.52,143.64,185.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.730342,0,0.4998466,0.02377442,-0.1159764,276.81,106.96,12.07999,0.02,0,0.5297424,-0.03215642,-0.1026922,290.48,143.57,185.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.74118,0,0.5000752,0.0226568,-0.116078,276.79,107.0901,12.82993,0.02,0,0.5297424,-0.0325882,-0.1027938,290.41,143.55,186.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.758716,0,0.500507,0.0215392,-0.116078,276.6799,107.25,13.57998,0.02,0,0.5296408,-0.03314701,-0.1029208,290.26,143.55,186.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.766887,0,0.5011674,0.0197612,-0.1163066,276.37,107.62,14.65997,0.02,0,0.5295392,-0.0334772,-0.1030224,290.13,143.59,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.774765,0,0.5011674,0.0197612,-0.1163066,276.37,107.62,14.65997,0.02,0,0.5295392,-0.0334772,-0.1030224,290.13,143.59,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.78528,0,0.502285,0.0171958,-0.1163066,275.56,108.1901,16.38994,0.02,0,0.529082,-0.03426461,-0.1031494,289.82,143.75,186.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.794994,0,0.5027422,0.0161798,-0.116205,275.16,108.46,17.12003,0.02,0,0.5289804,-0.03449322,-0.1031494,289.67,143.83,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.804765,0,0.503301,0.0155194,-0.116078,274.7699,108.65,17.84001,0.02,0,0.5287518,-0.034925,-0.1031494,289.4,143.99,187.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.816225,0,0.5038598,0.014732,-0.1157478,274.2199,108.87,18.90004,0.02,0,0.5285232,-0.0351536,-0.1031494,289.2,144.12,187.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.8259,0,0.5042916,0.0143002,-0.1154176,273.87,109.03,19.60002,0.02,0,0.5284216,-0.0352806,-0.1031494,289.03,144.23,187.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.836824,0,0.5048504,0.0139446,-0.1148588,273.4499,109.25,20.68003,0.02,0,0.528193,-0.03515361,-0.1030224,288.74,144.4,187.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.847157,0,0.505079,0.01384301,-0.1146302,273.2699,109.36,21.28999,0.02,0,0.5280914,-0.035052,-0.1027938,288.59,144.49,187.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.856893,0,0.5053076,0.013843,-0.1143,273.14,109.45,21.85999,0.02,0,0.5279644,-0.0344932,-0.1025906,288.37,144.65,186.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.868113,0,0.5055362,0.0137414,-0.1137412,273.05,109.5999,22.61011,0.02,0,0.5278628,-0.03416301,-0.1024636,288.22,144.73,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.878179,0,0.5055362,0.0139446,-0.113284,273.0499,109.62,23.01001,0.02,0,0.5276342,-0.0338328,-0.102235,288.04,144.84,186.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.888836,0,0.5055362,0.0139446,-0.113284,273.0499,109.62,23.01001,0.02,0,0.5276342,-0.0338328,-0.102235,288.04,144.84,186.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.899122,0,0.5055362,0.01440179,-0.112522,273.2099,109.7099,23.69012,0.02,0,0.5270754,-0.03281681,-0.1018032,287.51,145.17,186.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.916911,0,0.5054092,0.014732,-0.1119632,273.3398,109.71,23.96998,0.02,0,0.5265166,-0.03235961,-0.101473,287.12,145.42,186.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.924708,0,0.505206,0.0152908,-0.1112774,273.5799,109.71,24.30002,0.02,0,0.5256276,-0.03192781,-0.1012444,286.55,145.74,186.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.933005,0,0.505206,0.0152908,-0.1112774,273.5799,109.71,24.30002,0.02,0,0.5256276,-0.03192781,-0.1012444,286.55,145.74,186.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.941684,0,0.5047488,0.01617981,-0.1105154,274.11,109.67,24.73999,0.02,0,0.5246116,-0.03159761,-0.1007872,285.84,146.1,186.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.952171,0,0.50419,0.0168656,-0.1100582,274.6099,109.51,25.02995,0.02,0,0.5242814,-0.03159761,-0.1005586,285.49,146.23,187.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.964028,0,0.5035296,0.01729741,-0.109728,275.05,109.31,25.21999,0.02,0,0.5240528,-0.03169921,-0.1002284,285.31,146.29,187.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.973747,0,0.5029708,0.0178562,-0.1094994,275.4899,109.03,25.42002,0.02,0,0.5239512,-0.03192781,-0.1000252,285.16,146.32,187.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.985146,0,0.5017262,0.01851661,-0.1091692,276.22,108.41,25.74998,0.02,0,0.5237226,-0.03202941,-0.09956804,284.99,146.29,187.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.995193,0,0.5008372,0.0190754,-0.1090422,276.68,107.91,26.05998,0.02,0,0.523621,-0.03215642,-0.09923783,284.88,146.23,188.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.004937,0,0.4993894,0.01943099,-0.1089406,277.2899,107.18,26.72002,0.02,0,0.5233924,-0.03235961,-0.09878062,284.72,146.12,188.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.016168,0,0.498602,0.01953261,-0.108712,277.6,106.77,27.32999,0.02,0,0.5232908,-0.0323596,-0.09855203,284.61,146.03,188.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.025722,0,0.49784,0.01953261,-0.108712,277.91,106.35,28.07999,0.02,0,0.5231638,-0.0323596,-0.09834883,284.48,145.9,188.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.036001,0,0.4967224,0.01887219,-0.1084834,278.22,105.95,29.44005,0.02,0,0.5228336,-0.03235961,-0.09799323,284.24,145.72,189.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.047955,0,0.4960366,0.0183134,-0.1080516,278.31,105.73,30.45,0.02,0,0.5225034,-0.03235961,-0.09779003,284.06,145.57,189.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.057088,0,0.4951476,0.01719581,-0.1075944,278.35,105.38,32.06,0.02,0,0.5220462,-0.032258,-0.09756143,283.75,145.33,189.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.074969,0,0.4945888,0.01640841,-0.1072642,278.37,105.14,33.12997,0.02,0,0.521716,-0.032258,-0.09733282,283.54,145.17,189.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.082927,0,0.4925822,0.0146304,-0.1062736,278.24,104.13,35.60001,0.02,0,0.5204968,-0.03202941,-0.09687562,282.9,144.6,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.090799,0,0.4915916,0.01407161,-0.105918,278.26,103.58,36.43001,0.02,0,0.519811,-0.03169921,-0.09677403,282.57,144.27,189.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.101273,0,0.4895596,0.0133858,-0.1053592,278.48,102.77,37.41999,0.02,0,0.5185918,-0.03124201,-0.09654542,282,143.83,189.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.111079,0,0.4895596,0.0133858,-0.1053592,278.48,102.77,37.41999,0.02,0,0.5185918,-0.03124201,-0.09654542,282,143.83,189.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.121737,0,0.4862322,0.0133858,-0.1046988,279.0999,101.71,38.17,0.02,0,0.5159248,-0.0301498,-0.09644383,280.96,143.22,189.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.131007,0,0.4833112,0.0136144,-0.1039114,279.93,101.23,38.33998,0.02,0,0.513334,-0.0290322,-0.09654543,279.84,142.8,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.141721,0,0.481203,0.013843,-0.1034796,280.7199,101.05,38.29999,0.02,0,0.5113274,-0.02811781,-0.09687562,278.83,142.6,188.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.152915,0,0.4777486,0.0151892,-0.102362,281.91,100.74,37.97003,0.02,0,0.5076444,-0.0262382,-0.09700263,277.19,142.32,187.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.163465,0,0.4751832,0.0164084,-0.1015746,282.79,100.55,37.60001,0.02,0,0.5047488,-0.02479041,-0.09723124,275.93,142.16,186.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.173901,0,0.4723892,0.0177546,-0.100457,283.67,100.35,37.13002,0.02,0,0.5017262,-0.023114,-0.09687562,274.64,142.03,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.183946,0,0.4681474,0.02032,-0.09855203,285.1,100,36.24998,0.02,0,0.4969256,-0.0200914,-0.09677403,272.48,141.83,184.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.194984,0,0.4653534,0.022225,-0.09733283,286.06,99.66998,35.57002,0.02,0,0.4935982,-0.0178562,-0.09654543,270.9398,141.6998,183.9602,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.20538,0,0.4607814,0.02555241,-0.09499602,287.45,99.01002,34.22998,0.02,0,0.488442,-0.0141732,-0.09598663,271.2998,321.44,2.420003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.216044,0,0.4576572,0.02824481,-0.09331962,288.33,98.39,33.16,0.02,0,0.4849876,-0.0113792,-0.09532623,272.79,321.17,1.319976,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.234591,0,0.4546346,0.03114041,-0.09131301,289.12,97.66999,31.86002,0.02,0,0.4815332,-0.008483604,-0.09443723,274.2399,320.84,0.1800059,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
