CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.493979,0,0.2048256,-0.174117,0.3782823,4.550001,206.76,184.53,0.02,0,0.6294374,-0.4451351,-0.2575053,85.87004,318.0301,95.49008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.510388,0,0.2048256,-0.174117,0.3782823,4.529996,206.78,184.53,0.02,0,0.629539,-0.4450335,-0.2576323,86.02004,318.1899,95.48997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.52672,0,0.2049272,-0.174244,0.3782823,4.499994,206.78,184.55,0.02,0,0.629666,-0.4449319,-0.2576323,86.34998,318.5199,95.48987,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551916,0,0.2050542,-0.1743456,0.3782823,4.460011,206.78,184.59,0.02,0,0.6297676,-0.4447033,-0.2575052,86.64001,318.7999,95.46991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.576541,0,0.2050542,-0.1744726,0.3783839,4.440001,206.78,184.61,0.02,0,0.6297676,-0.4447033,-0.2575052,86.84012,319,95.45002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.596778,0,0.2050542,-0.1744726,0.3787395,4.479999,206.74,184.64,0.02,0,0.6297676,-0.4447033,-0.2575052,86.99014,319.1701,95.36011,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.609959,0,0.2049272,-0.1744726,0.3788411,4.49999,206.72,184.64,0.02,0,0.629666,-0.4445763,-0.2574036,87.08006,319.2801,95.2701,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.643152,0,0.2049272,-0.1744726,0.3788411,4.529989,206.72,184.61,0.02,0,0.629539,-0.4444747,-0.2572767,87.2802,319.4801,95.10009,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.65458,0,0.2049272,-0.1744726,0.3789427,4.550014,206.72,184.59,0.02,0,0.6293104,-0.4443731,-0.2572766,87.50025,319.7198,94.89984,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.667258,0,0.2049272,-0.1744726,0.3789427,4.550014,206.72,184.59,0.02,0,0.6293104,-0.4443731,-0.2574036,87.71005,319.9399,94.80991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.67938,0,0.2050542,-0.1744726,0.3789427,4.550007,206.74,184.59,0.02,0,0.6293104,-0.4441445,-0.2575052,88.11011,320.3599,94.69998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.691712,0,0.2050542,-0.1744726,0.3788411,4.529993,206.76,184.59,0.02,0,0.6292088,-0.4439159,-0.2576323,88.35004,320.6301,94.66011,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.70374,0,0.2050542,-0.1744726,0.3788411,4.529993,206.76,184.59,0.02,0,0.6292088,-0.4438143,-0.2576323,88.46011,320.7099,94.63988,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.713814,0,0.2050542,-0.1744726,0.3788411,4.499998,206.76,184.59,0.02,0,0.6292088,-0.4438143,-0.2576323,88.48019,320.7299,94.58988,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.721349,0,0.2050542,-0.1744726,0.3788411,4.499998,206.76,184.59,0.02,0,0.6292088,-0.4438143,-0.2576323,88.48019,320.7299,94.58988,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.729998,0,0.2051558,-0.1745742,0.3787395,4.479995,206.78,184.61,0.02,0,0.6292088,-0.4438143,-0.2575052,88.40027,320.6299,94.58982,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.74231,0,0.2051558,-0.1745742,0.3787395,4.46002,206.81,184.61,0.02,0,0.6291072,-0.4438143,-0.2574037,88.30997,320.5197,94.58976,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.758898,0,0.2051558,-0.1746758,0.3787395,4.439994,206.83,184.61,0.02,0,0.6291072,-0.4439159,-0.2574036,88.24008,320.45,94.58994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.77781,0,0.2053844,-0.1748028,0.3787395,4.39,206.87,184.59,0.02,0,0.6291072,-0.4439159,-0.2574036,88.11031,320.3001,94.59013,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.803826,0,0.205613,-0.1749044,0.3788411,4.369996,206.94,184.55,0.02,0,0.6291072,-0.4441445,-0.2572767,87.82013,319.99,94.63995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.836225,0,0.205613,-0.1748028,0.3788411,4.390004,206.96,184.5,0.02,0,0.6291072,-0.4444747,-0.257175,87.25014,319.3699,94.69987,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.849009,0,0.205613,-0.1748028,0.3787395,4.419999,206.96,184.46,0.02,0,0.6289802,-0.4450335,-0.2572767,86.26012,318.32,94.88,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.860294,0,0.205486,-0.1748029,0.3786125,4.42,206.98,184.46,0.02,0,0.6287516,-0.4453637,-0.2575052,85.58009,317.59,95.05002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.8718,0,0.205486,-0.1748028,0.3785109,4.390007,207,184.46,0.02,0,0.6287516,-0.4454907,-0.2577338,85.21009,317.22,95.19004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.880458,0,0.205486,-0.1748028,0.3783839,4.369999,207.03,184.46,0.02,0,0.6287516,-0.4455923,-0.2580641,84.87997,316.85,95.30004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.888106,0,0.205486,-0.1748028,0.3783839,4.369999,207.03,184.46,0.02,0,0.6287516,-0.4455923,-0.2580641,84.87997,316.85,95.30004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.898571,0,0.205613,-0.1749045,0.3779521,4.25999,207.09,184.5,0.02,0,0.62865,-0.4454907,-0.2583942,84.53012,316.47,95.47001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.908547,0,0.205613,-0.1750314,0.3778251,4.219998,207.11,184.55,0.02,0,0.62865,-0.4454907,-0.2585213,84.31004,316.25,95.56001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.918112,0,0.2057146,-0.1750314,0.3776219,4.149986,207.11,184.59,0.02,0,0.6287516,-0.4455923,-0.2586229,84.05007,315.94,95.64997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.929447,0,0.2057146,-0.175133,0.3776219,4.149995,207.11,184.61,0.02,0,0.6287516,-0.4456939,-0.2586229,83.72002,315.5699,95.70996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.945448,0,0.2057146,-0.175133,0.3777235,4.14999,207.09,184.64,0.02,0,0.6288786,-0.4458209,-0.2585213,83.52002,315.3501,95.73006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.953934,0,0.2057146,-0.175133,0.3777235,4.14999,207.09,184.64,0.02,0,0.6288786,-0.4458209,-0.2585213,83.52002,315.3501,95.73006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.962241,0,0.205613,-0.1750314,0.3779521,4.200005,207.05,184.66,0.02,0,0.6289802,-0.4460495,-0.2583942,83.28005,315.0901,95.76006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.971801,0,0.205613,-0.1750314,0.3781807,4.240017,207,184.66,0.02,0,0.6289802,-0.4460495,-0.2582927,83.23003,315.02,95.76003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.982279,0,0.205486,-0.1749044,0.3782823,4.259994,206.96,184.66,0.02,0,0.6289802,-0.4461511,-0.2582926,83.21005,315,95.76005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993365,0,0.205486,-0.1748029,0.3786125,4.330001,206.89,184.64,0.02,0,0.6289802,-0.4461511,-0.2582926,83.17004,314.93,95.75999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.002882,0,0.2053844,-0.1748028,0.3787395,4.369994,206.87,184.61,0.02,0,0.6289802,-0.4461511,-0.2581911,83.12003,314.91,95.73,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.013289,0,0.2053844,-0.1746758,0.3787395,4.389997,206.83,184.61,0.02,0,0.6289802,-0.4461511,-0.2581911,83.10004,314.89,95.72995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.026635,0,0.2053844,-0.1745742,0.3788411,4.439994,206.81,184.59,0.02,0,0.6289802,-0.4461511,-0.2581911,83.08009,314.85,95.73001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.034765,0,0.2052828,-0.1745742,0.3788411,4.44,206.78,184.59,0.02,0,0.6289802,-0.4461511,-0.2581911,83.01009,314.8,95.70997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.045432,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6289802,-0.4461511,-0.2580641,82.9501,314.74,95.70997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.054691,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6289802,-0.4461511,-0.2580641,82.9501,314.74,95.70997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.064795,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6288786,-0.4462527,-0.2580641,82.79002,314.58,95.66997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.076113,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6287516,-0.4461511,-0.2581911,82.73003,314.54,95.67001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.085819,0,0.2052828,-0.1744726,0.3787395,4.460006,206.78,184.55,0.02,0,0.6287516,-0.4461511,-0.2581911,82.68003,314.52,95.65001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.102664,0,0.2052828,-0.1744726,0.3787395,4.440013,206.78,184.55,0.02,0,0.62865,-0.4461511,-0.2581911,82.64001,314.47,95.6,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.111011,0,0.2052828,-0.1744726,0.3787395,4.440013,206.78,184.55,0.02,0,0.62865,-0.4461511,-0.2581911,82.64001,314.47,95.6,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.119485,0,0.2052828,-0.1744726,0.3786125,4.420001,206.81,184.55,0.02,0,0.6284214,-0.4458209,-0.2582926,82.68003,314.6,95.44997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.128852,0,0.2053844,-0.1744726,0.3786125,4.420004,206.83,184.55,0.02,0,0.6284214,-0.4455923,-0.2582926,82.77002,314.7401,95.38004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.139405,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.6284214,-0.4454907,-0.258191,83.03008,315.02,95.26999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.14978,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.6285484,-0.4452621,-0.258191,83.25004,315.2899,95.20995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.159809,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.62865,-0.4451351,-0.2580641,83.67007,315.73,95.10002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.17039,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.6287516,-0.4450335,-0.2579625,83.98002,316.05,95.02996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.181206,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.6287516,-0.4449319,-0.2579625,84.27013,316.36,94.96996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.19169,0,0.2053844,-0.1745742,0.3786125,4.389999,206.85,184.55,0.02,0,0.6288786,-0.4448049,-0.2578354,84.73002,316.85,94.88,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.20145,0,0.2053844,-0.1744726,0.3786125,4.389999,206.85,184.55,0.02,0,0.6289802,-0.4447033,-0.2577338,85.08008,317.2,94.83001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.211892,0,0.2053844,-0.1744726,0.3786125,4.419996,206.85,184.55,0.02,0,0.6291072,-0.4445763,-0.2577339,85.58005,317.72,94.77001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.22216,0,0.2053844,-0.1744726,0.3786125,4.419996,206.85,184.55,0.02,0,0.6291072,-0.4445763,-0.2577339,85.58005,317.72,94.77001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.232514,0,0.2052828,-0.1744726,0.3786125,4.420004,206.83,184.55,0.02,0,0.6292088,-0.4443731,-0.2576322,86.31013,318.43,94.71997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.243932,0,0.2052828,-0.1744726,0.3786125,4.439999,206.81,184.57,0.02,0,0.6292088,-0.4442461,-0.2576323,86.79002,318.9099,94.69994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.259249,0,0.2052828,-0.1744726,0.3787395,4.439999,206.81,184.57,0.02,0,0.6292088,-0.4441445,-0.2575052,87.06002,319.17,94.68,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.267079,0,0.2052828,-0.1744726,0.3787395,4.440001,206.78,184.57,0.02,0,0.6292088,-0.4440175,-0.2575053,87.39001,319.5,94.68007,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.276245,0,0.2052828,-0.1744726,0.3787395,4.440001,206.78,184.57,0.02,0,0.6292088,-0.4440175,-0.2575053,87.39001,319.5,94.68007,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.284944,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6292088,-0.4440175,-0.2575053,87.64998,319.8099,94.65994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.296704,0,0.2052828,-0.1744726,0.3788411,4.48,206.76,184.57,0.02,0,0.6292088,-0.4439159,-0.2575052,87.8002,319.9699,94.65997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.306412,0,0.2051558,-0.1744726,0.3788411,4.48,206.76,184.57,0.02,0,0.6292088,-0.4439159,-0.2575052,87.89011,320.0501,94.68012,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.316337,0,0.2051558,-0.1744726,0.3789427,4.479994,206.74,184.57,0.02,0,0.6292088,-0.4439159,-0.2575052,88.02028,320.19,94.68003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.327562,0,0.2051558,-0.1743456,0.3789427,4.480007,206.72,184.59,0.02,0,0.6292088,-0.4439159,-0.2575052,88.11021,320.2699,94.67995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.336766,0,0.2051558,-0.1743456,0.3788411,4.480007,206.72,184.59,0.02,0,0.6292088,-0.4439159,-0.2575052,88.22018,320.3798,94.69981,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.348082,0,0.2051558,-0.1744726,0.3788411,4.460011,206.74,184.61,0.02,0,0.6293104,-0.4438143,-0.2575052,88.35028,320.52,94.72003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.357935,0,0.2051558,-0.1744726,0.3788411,4.460011,206.74,184.61,0.02,0,0.6293104,-0.4438143,-0.2576323,88.44041,320.6297,94.71976,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.369021,0,0.2051558,-0.1744726,0.3787395,4.460013,206.76,184.61,0.02,0,0.6293104,-0.4438143,-0.2576323,88.59,320.7801,94.77008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.379489,0,0.2051558,-0.1744726,0.3787395,4.440002,206.76,184.59,0.02,0,0.6293104,-0.4439159,-0.2576323,88.62045,320.8002,94.79018,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.395138,0,0.2051558,-0.1744726,0.3786125,4.440002,206.76,184.59,0.02,0,0.6293104,-0.4439159,-0.2577339,88.59013,320.7798,94.8298,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.409304,0,0.2051558,-0.1744726,0.3786125,4.440002,206.76,184.59,0.02,0,0.6293104,-0.4440175,-0.2577339,88.53033,320.71,94.87998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.423778,0,0.2051558,-0.1744726,0.3786125,4.460014,206.76,184.59,0.02,0,0.6294374,-0.4441445,-0.2577339,88.40002,320.5601,94.92014,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.454776,0,0.2050542,-0.1743456,0.3787395,4.480002,206.74,184.59,0.02,0,0.629539,-0.4444747,-0.2577339,87.91006,320.0301,95.03011,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.467731,0,0.2049272,-0.1742441,0.3787395,4.529989,206.72,184.57,0.02,0,0.6294374,-0.4447033,-0.2577338,87.47013,319.5501,95.1001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.491345,0,0.2049272,-0.1742441,0.3787395,4.529995,206.7,184.57,0.02,0,0.6294374,-0.4448049,-0.2577338,86.99001,319.0199,95.15987,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.500554,0,0.2049272,-0.1742441,0.3787395,4.529995,206.7,184.57,0.02,0,0.6294374,-0.4448049,-0.2577338,86.90004,318.93,95.19003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
