CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.00459,0,0.307975,-0.137414,0.3791713,32.41001,72.74999,22.74,0.02,0,0.3140964,-0.1669797,0.3361945,33.09,216.12,10.72,0.02,0.3,0.4991465,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7758741,0,0.7112181,0.00,0.00,0
1.014679,0,0.307975,-0.137287,0.3792983,32.41,72.69001,22.74001,0.02,0,0.3140964,-0.166878,0.3361945,33.09001,216.15,10.72,0.02,0.3,0.4988036,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9144249,0,0.838223,0.00,0.00,0
1.025607,0,0.307975,-0.1368552,0.3796285,32.41001,72.66001,22.7,0.02,0,0.3140964,-0.166751,0.3363215,33.09,216.17,10.71999,0.02,0.3,0.4983318,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.061927,0,0.9734327,0.00,0.00,0
1.035783,0,0.307975,-0.1366266,0.3797301,32.43,72.64,22.64999,0.02,0,0.3140964,-0.166751,0.3363215,33.09,216.19,10.7,0.02,0.3,0.4982072,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.072957,0,0.9835441,0.00,0.00,0
1.046028,0,0.307975,-0.136525,0.3797301,32.43,72.58001,22.63,0.02,0,0.3140964,-0.1666494,0.336423,33.09,216.21,10.7,0.02,0.3,0.4981553,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.045816,0,0.9586648,0.00,0.00,0
1.055684,0,0.3077464,-0.1361694,0.3800603,32.37,72.6,22.59,0.02,0,0.3139948,-0.1666494,0.336423,33.09,216.23,10.68001,0.02,0.3,0.4981718,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.984623,0,0.9025709,0.00,0.00,0
1.06736,0,0.3077464,-0.1361694,0.3800603,32.37,72.58,22.57,0.02,0,0.3139948,-0.1665478,0.336423,33.09,216.23,10.68001,0.02,0.3,0.4983832,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.780508,0,0.7154661,0.00,0.00,0
1.076824,0,0.3077464,-0.1362964,0.3799587,32.34,72.48999,22.58999,0.02,0,0.3139948,-0.1665478,0.336423,33.09,216.25,10.66,0.02,0.3,0.498561,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6490812,0,0.5949908,0.00,0.00,0
1.091369,0,0.3077464,-0.1362964,0.3799587,32.34,72.44,22.59,0.02,0,0.3139948,-0.1665478,0.3365501,33.09,216.25,10.66,0.02,0.3,0.498774,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5060606,0,0.4638889,0.00,0.00,0
1.115546,0,0.307848,-0.1367282,0.3797301,32.37,72.28999,22.57,0.02,0,0.3139948,-0.1665478,0.3366517,33.10999,216.21,10.61,0.02,0.3,0.499521,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06515217,0,0.0597231,0.00,0.00,0
1.127502,0,0.307848,-0.1367282,0.3798571,32.33999,72.27,22.53999,0.02,0,0.3139948,-0.1664208,0.3368802,33.16,216.19,10.57,0.02,0.3,0.500012,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1890049,0,-0.1732546,0.00,0.00,0
1.140021,0,0.3077464,-0.1367282,0.3798571,32.33999,72.27,22.53999,0.02,0,0.3138678,-0.1661922,0.337312,33.23999,216.17,10.5,0.02,0.3,0.4995497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09673,0,-9.255333,.00,0.00,0
1.152162,0,0.3077464,-0.1367282,0.3798571,32.34,72.29001,22.53999,0.02,0,0.3138678,-0.1660906,0.3375407,33.33001,216.19,10.48001,0.02,0.3,0.4987974,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9188528,0,0.8422822,00,0.00,0
1.16221,0,0.3077464,-0.1367282,0.3798571,32.34,72.29001,22.53999,0.02,0,0.3140964,-0.1660906,0.3375407,33.42,216.17,10.48,0.02,0.3,0.4985236,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.014405,0,0.9298713,0,0.00,0
1.173307,0,0.3077464,-0.1367282,0.3798571,32.39,72.31,22.54,0.02,0,0.314325,-0.1660906,0.3375407,33.53,216.17,10.48,0.02,0.3,0.4983239,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.066784,0,0.9778851,0.00,0.00,0
1.184934,0,0.307848,-0.1367282,0.3797301,32.41001,72.31001,22.57,0.02,0,0.3145536,-0.1661922,0.3375407,33.59999,216.17,10.48,0.02,0.3,0.498147,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.05039,0,0.9628581,.00,0.00,0
1.197381,0,0.3081782,-0.1368552,0.3796285,32.48,72.29001,22.59,0.02,0,0.3148838,-0.1664208,0.337312,33.66,216.12,10.5,0.02,0.3,0.4981637,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9888306,0,0.9064279,.00,0.00,0
1.20797,0,0.3086354,-0.1371854,0.3793999,32.59,72.25,22.65,0.02,0,0.3149854,-0.1665478,0.337312,33.71,216.12,10.52,0.02,0.3,0.4982428,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8980684,0,0.823229,.00,0.00,0
1.216042,0,0.3090672,-0.137414,0.3792983,32.65,72.18002,22.72001,0.02,0,0.3151124,-0.1666494,0.337312,33.73,216.12,10.52,0.02,0.3,0.4983763,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7836819,0,0.7183751,.00,0.00,0
1.223698,0,0.3094228,-0.1378459,0.3792983,32.72001,72.09,22.81,0.02,0,0.3151124,-0.166751,0.337312,33.73,216.12,10.55,0.02,0.3,0.4985551,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.651618,0,0.5973164,.00,0.00,0
1.233299,0,0.3095244,-0.1379728,0.3793999,32.74,72.06999,22.87,0.02,0,0.3151124,-0.166751,0.337312,33.73,216.15,10.52,0.02,0.3,0.4987691,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5079393,0,0.4656107,.00,0.00,0
1.245007,0,0.3095244,-0.1378458,0.3795015,32.74001,72.06998,22.94,0.02,0,0.3151124,-0.166751,0.337312,33.73,216.17,10.52,0.02,0.3,0.4992615,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2092457,0,0.1918087,.00,0.00,0
1.254261,0,0.3092958,-0.1378458,0.3797301,32.74,72.07,23.03,0.02,0,0.3151124,-0.1666494,0.3374391,33.73,216.17,10.52,0.02,0.3,0.4995195,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06507397,0,0.05965114,.00,0.00,0
1.265403,0,0.3090672,-0.1376172,0.3799587,32.74,72.11001,23.14001,0.02,0,0.3149854,-0.1666494,0.3374391,33.71,216.19,10.5,0.02,0.3,0.4997727,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06934834,0,-0.06356955,.00,0.00,0
1.275082,0,0.3086354,-0.137287,0.3801873,32.81,72.18001,23.33001,0.02,0,0.3148838,-0.1664208,0.3375407,33.71,216.25,10.48,0.02,0.3,0.4995514,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09796,0,-9.256463,.00,0.00,0
1.285533,0,0.3084068,-0.1371854,0.3801873,32.87001,72.2,23.53,0.02,0,0.3147822,-0.1663192,0.3375407,33.71,216.3,10.46001,0.02,0.3,0.4991441,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7778597,0,0.7130377,.00,0.00,0
1.296532,0,0.3081782,-0.137414,0.3799587,32.96,72.16001,23.82001,0.02,0,0.3144266,-0.1661922,0.3375407,33.68001,216.39,10.42,0.02,0.3,0.4988005,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9166613,0,0.8402731,.00,0.00,0
1.306202,0,0.3076194,-0.137414,0.3799587,32.96,72.18,24.17,0.02,0,0.3142234,-0.1659891,0.3375407,33.66,216.43,10.42,0.02,0.3,0.4985272,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012069,0,0.9277298,.00,0.00,0
1.317526,0,0.3074162,-0.1377442,0.3799587,32.93999,72.10999,24.35,0.02,0,0.3139948,-0.1659891,0.3375407,33.62,216.45,10.42,0.02,0.3,0.4982031,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.075394,0,0.9857771,.00,0.00,0
1.32901,0,0.3074162,-0.1385316,0.3798571,32.92,71.96,24.61,0.02,0,0.3138678,-0.1660906,0.3375407,33.60001,216.45,10.44,0.02,0.3,0.4981511,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048138,0,0.9607931,.00,0.00,0
1.338504,0,0.3074162,-0.1387348,0.3800603,32.83,71.92001,24.70001,0.02,0,0.3137662,-0.1661922,0.3375407,33.57,216.45,10.43999,0.02,0.3,0.4981677,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9867668,0,0.9045358,.00,0.00,0
1.348549,0,0.3075178,-0.1387348,0.3801873,32.78,71.89001,24.72,0.02,0,0.3136646,-0.1663192,0.3375407,33.53,216.45,10.46,0.02,0.3,0.4982466,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8962364,0,0.8215496,.00,0.00,0
1.357883,0,0.3077464,-0.1390904,0.3802889,32.74,71.78001,24.73999,0.02,0,0.3136646,-0.1663192,0.3375407,33.52999,216.43,10.48,0.02,0.3,0.4983797,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.782136,0,0.7169582,.00,0.00,0
1.369355,0,0.307848,-0.1389634,0.3804159,32.65,71.71999,24.64999,0.02,0,0.3137662,-0.1664208,0.3376423,33.51001,216.45,10.50001,0.02,0.3,0.4987715,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.507041,0,0.4647874,.00,0.00,0
1.379469,0,0.307975,-0.1389634,0.3805175,32.65,71.7,24.63,0.02,0,0.3137662,-0.1664208,0.3376423,33.49001,216.45,10.5,0.02,0.3,0.4990099,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.358036,0,0.3281996,.00,0.00,0
1.38983,0,0.307975,-0.1389634,0.3805175,32.61,71.65001,24.57,0.02,0,0.3137662,-0.1664208,0.3376423,33.49,216.45,10.52,0.02,0.3,0.4992628,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090044,0,0.1915876,.00,0.00,0
1.400208,0,0.3080766,-0.1386332,0.3804159,32.54,71.61,24.35,0.02,0,0.3137662,-0.1664208,0.3376423,33.49001,216.47,10.52,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06900787,0,-0.06325686,.00,0.00,0
1.41086,0,0.3084068,-0.1385316,0.3802889,32.52,71.52,24.15,0.02,0,0.3137662,-0.1664208,0.3376423,33.51,216.47,10.52,0.02,0.3,0.5000123,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1895742,0,-0.173776,.00,0.00,0
1.420317,0,0.3085084,-0.138303,0.3799587,32.45,71.48,23.93001,0.02,0,0.3137662,-0.1664208,0.3375407,33.51,216.47,10.52,0.02,0.3,0.4995505,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09735,0,-9.255907,.00,0.00,0
1.431552,0,0.308737,-0.138176,0.3799587,32.43,71.50001,23.82,0.02,0,0.3138678,-0.1664208,0.3375407,33.51,216.47,10.52,0.02,0.3,0.4991429,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7788324,0,0.7139296,.00,0.00,0
1.441206,0,0.308864,-0.138303,0.3797301,32.45,71.48,23.75,0.02,0,0.3138678,-0.1665478,0.3374391,33.53,216.5,10.55,0.02,0.3,0.4987989,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9177628,0,0.8412829,.00,0.00,0
1.452356,0,0.308864,-0.1385316,0.3797301,32.41001,71.50001,23.73,0.02,0,0.3138678,-0.1665478,0.3374391,33.53,216.5,10.55,0.02,0.3,0.4983258,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065583,0,0.9767843,.00,0.00,0
1.462098,0,0.308864,-0.1385316,0.3798571,32.37,71.54,23.71,0.02,0,0.3139948,-0.1666494,0.337312,33.52999,216.5,10.56999,0.02,0.3,0.498201,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076563,0,0.986849,.00,0.00,0
1.472138,0,0.308737,-0.1387348,0.3797301,32.34,71.56,23.66,0.02,0,0.3139948,-0.166751,0.337312,33.53,216.52,10.57,0.02,0.3,0.4981491,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.049254,0,0.9618166,.00,0.00,0
1.483395,0,0.308737,-0.1387348,0.3797301,32.32,71.59,23.66,0.02,0,0.3139948,-0.166878,0.337312,33.51,216.52,10.59,0.02,0.3,0.4982447,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8971434,0,0.8223818,.00,0.00,0
1.494402,0,0.3086354,-0.1386333,0.3798571,32.28,71.63,23.64,0.02,0,0.3139948,-0.166878,0.337312,33.49001,216.56,10.59,0.02,0.3,0.498378,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7828941,0,0.7176528,.00,0.00,0
1.504488,0,0.3084068,-0.1385316,0.3799587,32.26,71.72,23.6,0.02,0,0.3138678,-0.166878,0.3372104,33.49,216.58,10.59,0.02,0.3,0.4985566,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6509848,0,0.5967365,.00,0.00,0
1.513665,0,0.3083052,-0.138303,0.3799587,32.28,71.78001,23.58001,0.02,0,0.3138678,-0.166751,0.3372104,33.49,216.61,10.59,0.02,0.3,0.4987704,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5074644,0,0.4651753,.00,0.00,0
1.524573,0,0.3081782,-0.1379728,0.3799587,32.28,71.89,23.53,0.02,0,0.3137662,-0.1666494,0.3372104,33.49001,216.65,10.57,0.02,0.3,0.499009,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582888,0,0.328431,.00,0.00,0
1.535905,0,0.3080766,-0.1378459,0.3799587,32.3,71.94,23.49,0.02,0,0.3137662,-0.1665478,0.3372104,33.49001,216.67,10.55,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06509209,0,0.05966789,.00,0.00,0
1.545406,0,0.3080766,-0.1377442,0.3799587,32.32,71.95999,23.49,0.02,0,0.3137662,-0.1665478,0.3370835,33.51001,216.69,10.55,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.0691824,0,-0.06341688,.00,0.00,0
1.556513,0,0.307975,-0.1376172,0.3798571,32.36999,71.98,23.47,0.02,0,0.3137662,-0.1665478,0.3370835,33.51001,216.69,10.55,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.189868,0,-0.174046,.00,0.00,0
1.567127,0,0.307975,-0.1376172,0.3797301,32.37,71.97999,23.44,0.02,0,0.3137662,-0.1664209,0.3370835,33.53001,216.72,10.55,0.02,0.3,0.4991435,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7783194,0,0.7134593,.00,0.00,0
1.5771,0,0.3080766,-0.1376172,0.3796285,32.39,71.95999,23.47,0.02,0,0.3137662,-0.1665478,0.3369819,33.53001,216.69,10.55,0.02,0.3,0.4987998,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9171877,0,0.8407557,.00,0.00,0
1.588238,0,0.3080766,-0.1377442,0.3796285,32.39,71.95999,23.47,0.02,0,0.3137662,-0.1665478,0.3369819,33.52999,216.69,10.57,0.02,0.3,0.4985263,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012641,0,0.9282544,.00,0.00,0
1.598081,0,0.3080766,-0.1377442,0.3796285,32.39,71.95999,23.47,0.02,0,0.3137662,-0.1665478,0.3369819,33.52999,216.69,10.57,0.02,0.3,0.4983268,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.064972,0,0.9762245,.00,0.00,0
1.608375,0,0.3081782,-0.1377442,0.3795015,32.41001,71.94001,23.44,0.02,0,0.3137662,-0.1665478,0.3369819,33.52999,216.69,10.57,0.02,0.3,0.4981501,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.0487,0,0.9613082,.00,0.00,0
1.618779,0,0.3081782,-0.1377442,0.3795015,32.41001,71.94001,23.44,0.02,0,0.3137662,-0.1665478,0.3369819,33.52999,216.69,10.57,0.02,0.3,0.4981667,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9872808,0,0.9050072,.00,0.00,0
1.62857,0,0.3083052,-0.1377442,0.3795015,32.43,71.96,23.42,0.02,0,0.3138678,-0.1665478,0.3369819,33.54999,216.69,10.57,0.02,0.3,0.4982456,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8967075,0,0.8219818,.00,0.00,0
1.639552,0,0.3085084,-0.1378459,0.3796285,32.45,71.96,23.36001,0.02,0,0.3139948,-0.1666494,0.3369819,33.54999,216.69,10.57,0.02,0.3,0.4983788,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7825384,0,0.7173272,.00,0.00,0
1.649719,0,0.308864,-0.1376172,0.3797301,32.48,72.05001,23.25,0.02,0,0.3140964,-0.1666494,0.3372104,33.57,216.69,10.57,0.02,0.3,0.4985572,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507187,0,0.5964922,.00,0.00,0
1.66075,0,0.3094228,-0.1377442,0.3798571,32.56001,72.09,23.14,0.02,0,0.314325,-0.1666494,0.3374391,33.66001,216.67,10.55001,0.02,0.3,0.4990094,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3581791,0,0.3283306,.00,0.00,0
1.671108,0,0.3098546,-0.1378459,0.3802889,32.56001,72.14,23.03,0.02,0,0.3146552,-0.166751,0.338201,33.79001,216.65,10.57,0.02,0.3,0.4992625,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090769,0,0.1916534,.00,0.00,0
1.681857,0,0.3104134,-0.1377442,0.3806191,32.63,72.16,22.94,0.02,0,0.3151124,-0.166751,0.3388869,33.95,216.63,10.57,0.02,0.3,0.49952,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512737,0,0.05970026,.00,0.00,0
1.692304,0,0.3109722,-0.1377442,0.3806191,32.78,72.13999,22.84999,0.02,0,0.3154426,-0.1669796,0.3393187,34.28,216.5,10.63,0.02,0.3,0.5000123,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1896954,0,-0.1738872,.00,0.00,0
1.700488,0,0.311531,-0.1384046,0.3809747,32.85,71.94001,22.83,0.02,0,0.3155442,-0.1674368,0.3398775,34.32,216.41,10.68,0.02,0.3,0.4995507,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09751,0,-9.25605,.00,0.00,0
1.712936,0,0.311658,-0.1384046,0.3811779,32.91999,71.92,22.75999,0.02,0,0.3155442,-0.1672083,0.3402331,34.43,216.45,10.68,0.02,0.3,0.4991432,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7786007,0,0.7137172,.00,0.00,0
1.7225,0,0.3119882,-0.1386332,0.3810763,33.16,71.74,22.68,0.02,0,0.3156712,-0.1674369,0.3404362,34.69001,216.39,10.7,0.02,0.3,0.4987993,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.91749,0,0.8410323,.00,0.00,0
1.733774,0,0.3118612,-0.1387348,0.3813049,33.18,71.67,22.63,0.02,0,0.3154426,-0.1675384,0.3407919,34.72001,216.39,10.72,0.02,0.3,0.4983263,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065284,0,0.9765097,.00,0.00,0
1.742118,0,0.311531,-0.1385316,0.3815335,33.2,71.7,22.54,0.02,0,0.3151124,-0.1673098,0.3413253,34.8,216.5,10.68,0.02,0.3,0.4982015,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076273,0,0.9865832,.00,0.00,0
1.7539,0,0.3109722,-0.138176,0.3816351,33.31001,71.72001,22.39,0.02,0,0.3148838,-0.1672082,0.3414522,34.87001,216.54,10.68001,0.02,0.3,0.4981496,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048975,0,0.96156,.00,0.00,0
