CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.338881,0,0.4220464,0.04409441,0.09263381,287.84,94.41998,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.348457,0,0.4220464,0.04409441,0.09263381,287.84,94.41998,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.360356,0,0.4220464,0.04396741,0.09276082,287.84,94.39001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.369157,0,0.4220464,0.04396741,0.09286241,287.82,94.39002,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.380101,0,0.4220464,0.04396741,0.09286241,287.82,94.39002,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.390633,0,0.4220464,0.0438658,0.09298941,287.8,94.39001,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.77,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.400935,0,0.4220464,0.0438658,0.09309101,287.8,94.39001,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.41128,0,0.4220464,0.0438658,0.09309101,287.78,94.41998,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.422577,0,0.4220464,0.0437642,0.09319261,287.78,94.41998,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.431922,0,0.4220464,0.0437642,0.09319261,287.78,94.41998,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.81,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.442288,0,0.4220464,0.0437642,0.09319261,287.75,94.44002,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.453478,0,0.4220464,0.0437642,0.09331961,287.73,94.44002,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.470295,0,0.422148,0.0437642,0.09331961,287.73,94.46001,359.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.477998,0,0.422275,0.04363722,0.09354821,287.71,94.5,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.48659,0,0.422275,0.04363722,0.09354821,287.71,94.5,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.49596,0,0.4223766,0.04353561,0.09354822,287.69,94.52998,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.507635,0,0.4223766,0.04353561,0.09354822,287.69,94.55,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.51705,0,0.4224782,0.0434086,0.09354821,287.67,94.57003,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.527113,0,0.4226052,0.0434086,0.09354821,287.64,94.57004,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.538499,0,0.4226052,0.0434086,0.09354821,287.6,94.59001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.547958,0,0.4226052,0.0434086,0.09354821,287.58,94.59003,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.559112,0,0.4226052,0.04353561,0.09354822,287.56,94.61002,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.568922,0,0.4226052,0.04353561,0.09354822,287.53,94.61001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.579891,0,0.4226052,0.04353561,0.09354822,287.51,94.64003,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.589984,0,0.4224782,0.04363722,0.09354821,287.47,94.66,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.599926,0,0.4224782,0.04363722,0.09354821,287.47,94.66,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.610797,0,0.422275,0.04396741,0.09342122,287.4,94.71999,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.629676,0,0.422275,0.04396741,0.09342122,287.3799,94.74998,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.637521,0,0.4220464,0.04419601,0.09319262,287.34,94.83,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.645467,0,0.4220464,0.04419601,0.09319262,287.34,94.83,359.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.655817,0,0.4220464,0.04432301,0.09319261,287.31,94.86001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.668059,0,0.4219194,0.04432301,0.09319261,287.29,94.88001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.677102,0,0.4219194,0.04432301,0.09319261,287.29,94.88001,359.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.688902,0,0.4218178,0.04442461,0.09309101,287.23,94.99001,359.78,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.697536,0,0.4218178,0.04442461,0.09309101,287.23,94.99001,359.78,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.707937,0,0.4217162,0.0445262,0.093091,287.2,95.00996,359.76,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.718309,0,0.4215892,0.0447548,0.09309101,287.16,95.08001,359.71,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.72853,0,0.4214876,0.0447548,0.09309101,287.14,95.12001,359.69,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.739568,0,0.4213606,0.0448818,0.09309101,287.12,95.13999,359.67,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.74888,0,0.421259,0.04498342,0.09309101,287.12,95.18999,359.65,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.760704,0,0.4211574,0.04508501,0.09319261,287.09,95.20999,359.63,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.770716,0,0.4211574,0.04508501,0.09319261,287.09,95.22997,359.6,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.788105,0,0.4210304,0.045212,0.09319261,287.09,95.24999,359.58,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.75,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.796238,0,0.4209288,0.045212,0.09331961,287.09,95.30001,359.54,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.80436,0,0.4209288,0.045212,0.09331961,287.09,95.30003,359.52,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.814363,0,0.4208018,0.04531361,0.09331962,287.09,95.31998,359.49,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.824482,0,0.4207002,0.04531361,0.09342122,287.09,95.34,359.47,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.835129,0,0.4207002,0.04531361,0.09342122,287.09,95.34,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.845318,0,0.4205986,0.04531361,0.09342122,287.09,95.33998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.856705,0,0.4205986,0.0454406,0.09342121,287.09,95.33998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.86612,0,0.4205986,0.0454406,0.09342121,287.09,95.33998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.87826,0,0.42037,0.04544061,0.09354821,287.09,95.30001,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.887388,0,0.42037,0.04544061,0.09354821,287.09,95.30001,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.897343,0,0.4201414,0.04554221,0.09364982,287.12,95.24998,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.908059,0,0.4199128,0.04564381,0.09375143,287.14,95.21,359.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.92099,0,0.4199128,0.04577082,0.09387843,287.14,95.21,359.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.938391,0,0.4198112,0.04577082,0.09387843,287.16,95.19,359.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.966431,0,0.4195826,0.04587241,0.09410702,287.2,95.13999,359.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.977622,0,0.419354,0.046101,0.09431024,287.27,95.12,359.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.991033,0,0.4192524,0.0462026,0.09443723,287.2899,95.12003,359.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.023374,0,0.4191254,0.0463296,0.09476742,287.31,95.14002,359.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.03502,0,0.4191254,0.04643121,0.09486903,287.34,95.16003,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.044138,0,0.4191254,0.04643121,0.09486903,287.34,95.16003,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.052719,0,0.4191254,0.0465582,0.09509763,287.36,95.19002,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.06148,0,0.4191254,0.0465582,0.09532623,287.36,95.21001,359.41,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.071945,0,0.4191254,0.04665981,0.09532623,287.38,95.20998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.090918,0,0.4191254,0.04665981,0.09532623,287.38,95.20998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.099259,0,0.4191254,0.04665981,0.09532623,287.38,95.20998,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.108419,0,0.4192524,0.04676141,0.09542783,287.45,95.21001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.117269,0,0.4192524,0.04676141,0.09542783,287.45,95.21,359.47,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.126964,0,0.419354,0.04688841,0.09532624,287.47,95.20999,359.47,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.138425,0,0.419354,0.04688841,0.09532624,287.47,95.20999,359.47,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.147966,0,0.419354,0.04676141,0.09532623,287.47,95.20999,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.158236,0,0.419354,0.04676141,0.09522463,287.49,95.19001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.168939,0,0.419481,0.04676141,0.09522463,287.49,95.19001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.179,0,0.419481,0.04676141,0.09522463,287.49,95.19001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.190436,0,0.419481,0.04676141,0.09522463,287.49,95.19001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.20126,0,0.419481,0.04676141,0.09522463,287.49,95.19001,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.212335,0,0.419481,0.04676141,0.09509765,287.49,95.16,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.221984,0,0.419481,0.04676141,0.09509765,287.49,95.16,359.45,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.239315,0,0.419481,0.04676141,0.09499604,287.47,95.16002,359.43,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.259147,0,0.419481,0.04665981,0.09466584,287.42,95.12,359.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.271293,0,0.419481,0.04665981,0.09453882,287.4,95.12,359.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.84,205.73,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
