CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.446673,13.36608,0.2540508,0.0209804,0.2244599,4.750002,86.66,355.25,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2666748,0.02737448,0.2082929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.457604,13.83554,0.254508,0.0228854,0.2250187,4.919999,86.55,354.7,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2671204,0.02704898,0.2086432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.469279,13.92909,0.2547112,0.023876,0.2253743,5.009999,86.45999,354.4,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2674572,0.02627456,0.2089088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.480213,13.95101,0.2549398,0.0253492,0.2258061,5.120003,86.43999,353.98,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2677664,0.02558452,0.2091828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.491524,13.80583,0.255397,0.0265684,0.2263649,5.340004,86.42001,353.58,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2681903,0.02477844,0.2095307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.503508,13.50586,0.2556002,0.02689862,0.2268221,5.520001,86.4,353.47,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2685169,0.02477696,0.2098529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.512913,13.37165,0.2557272,0.0270002,0.2271522,5.670003,86.33,353.52,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2687633,0.02496202,0.2100957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.534271,13.26796,0.2558288,0.02667002,0.2275841,5.909998,86.20001,353.69,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690912,0.02490584,0.2104045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.542125,13.26796,0.2558288,0.02667002,0.2275841,5.909998,86.20001,353.69,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690912,0.02490584,0.2104045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.551602,12.73652,0.2558288,0.02567942,0.2282699,6.220003,86,354.11,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2691877,0.02442576,0.2107379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.561879,12.15335,0.2558288,0.0237744,0.2292605,6.640001,85.65,354.99,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.269269,0.02353732,0.211357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.57444,11.76885,0.2556002,0.0216662,0.2300479,6.970003,85.36001,355.83,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2692164,0.02292934,0.2119768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.585375,11.67855,0.2554986,0.0199898,0.2306067,7.209998,85.12,356.46,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2691819,0.02304884,0.2124707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.596912,11.55765,0.255397,0.0187452,0.2309369,7.359996,84.95,356.9,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.269154,0.02362138,0.21279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.608164,10.76471,0.2551684,0.0168656,0.2313941,7.539999,84.73,357.45,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690545,0.02366934,0.2131172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.619143,10.47044,0.2551684,0.0155194,0.2316227,7.650002,84.57,357.74,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690524,0.02378297,0.2133226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.631123,8.89603,0.2550668,0.0121666,0.2320544,7.840002,84.24,358.35,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690245,0.02274019,0.213603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.642057,8.927258,0.2550668,0.01071879,0.2320544,7.930001,84.13,358.59,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2690432,0.02295068,0.213673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.653233,7.856794,0.2551684,0.0085852,0.2320544,8.000001,84,358.95,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2691317,0.02313789,0.2136674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.663037,6.975969,0.2551684,0.007137403,0.2319529,8.040004,83.94,359.21,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2691876,0.0235804,0.2135807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.681905,5.460946,0.25527,0.005029202,0.2317243,8.040003,83.85001,359.6,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2693346,0.02439964,0.2133072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.690147,3.908724,0.25527,0.003581405,0.2316227,8.040005,83.8,359.82,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2693661,0.02434002,0.213201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.698026,3.908724,0.25527,0.003581405,0.2316227,8.040005,83.8,359.82,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2693661,0.02434002,0.213201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.708292,2.084888,0.255397,0.0005587935,0.2311655,7.909998,83.83,0.2200007,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2694543,0.0230543,0.2128986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.719093,2.256736,0.255397,-0.0004571974,0.2308353,7.820002,83.85001,0.260001,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2694946,0.02320091,0.2125899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.728735,1.266465,0.2556002,-0.001778007,0.230505,7.69,83.93999,0.2000005,0.02,0,0.324485,-0.1784858,-0.172339,349.89,88.78999,188.5,0.02,0.2696263,0.02364048,0.2122823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.738913,0.4753694,0.2558288,-0.002463803,0.2301749,7.579998,84.02,0.06999742,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2698058,0.02427186,0.2119777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.749592,0,0.2559558,-0.002895594,0.2298193,7.450002,84.13,359.96,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2699752,0.02531763,0.21169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.759678,0,0.2563876,-0.003581405,0.2291589,7.210001,84.34999,359.76,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2701353,0.02509419,0.2114183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.770995,0,0.2567178,-0.004013196,0.2287017,7.01,84.52999,359.63,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2702864,0.02367205,0.2111617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.780934,0,0.2575052,-0.004800603,0.2274825,6.389999,85.03,359.52,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2704292,0.02314864,0.2109194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.791733,0.104025,0.2578354,-0.005130798,0.2270253,6.200004,85.20999,359.56,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2706684,0.02390499,0.2105709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.801601,0,0.258191,-0.005461007,0.2264918,5.909999,85.41001,359.74,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2708943,0.02529525,0.2102417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.811463,0,0.2585212,-0.005816594,0.2261363,5.760004,85.51999,359.89,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2711076,0.02539716,0.2099308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.822677,0,0.258953,-0.0062484,0.2257044,5.630002,85.64999,0.1800005,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2713091,0.0242823,0.2096372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.839851,0,0.2591816,-0.006476998,0.2253743,5.520002,85.72002,0.4000082,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2714995,0.0236724,0.2093598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.848253,0,0.2594102,-0.006705597,0.2251457,5.41,85.8,0.6200014,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2716792,0.02391589,0.2090979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.856581,0,0.2597404,-0.007137403,0.2245869,5.229998,85.98001,0.9900014,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2718489,0.02481506,0.2088506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.865084,0,0.2597404,-0.007137403,0.2245869,5.229998,85.98001,0.9900014,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2718489,0.02481506,0.2088506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.876406,0,0.2602992,-0.007823199,0.2235709,4.830001,86.37,1.670001,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2720093,0.02577844,0.208617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.886606,0,0.2605278,-0.008153409,0.223139,4.659998,86.58999,1.909999,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2721607,0.02547718,0.2083963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.896955,0,0.2607564,-0.008382007,0.2226819,4.460002,86.80999,2.179998,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2723037,0.02398155,0.208188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.907572,0,0.2610866,-0.008813798,0.2218945,4.200001,87.16999,2.549998,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2724387,0.02319768,0.2079912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.917463,0,0.2614168,-0.009042397,0.2214627,3.999999,87.39,2.809999,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2725663,0.02356991,0.2078053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.927962,0,0.261747,-0.009372607,0.2206752,3.710001,87.73999,3.209996,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2726867,0.02480422,0.2076298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.938453,0,0.2620772,-0.009601206,0.2202181,3.520001,87.96001,3.489996,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2728005,0.02609082,0.207464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.949245,0,0.2624328,-0.009829804,0.2196593,3.300001,88.18001,3.759999,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.272908,0.02609482,0.2073074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.959033,0,0.2629916,-0.01016,0.2187703,2.920002,88.52999,4.170002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2730095,0.02488749,0.2071595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.970691,0,0.2634234,-0.0103886,0.2181099,2.680004,88.74999,4.440001,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2731053,0.02381669,0.2070199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.980236,0,0.2640838,-0.0108204,0.2170939,2.239999,89.12,4.830002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2731958,0.02353581,0.2068879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.998859,0,0.2650998,-0.0115062,0.2155445,1.650003,89.63,5.430002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2732813,0.02417436,0.2067634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.007141,0,0.2658872,-0.0121666,0.2143252,1.190001,90,5.909997,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2733621,0.02528709,0.2066457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.01478,0,0.266446,-0.0127254,0.2134109,0.9200011,90.24001,6.310004,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2734383,0.02512689,0.2065346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.025347,0,0.2672334,-0.01351281,0.2121917,0.5100027,90.57001,6.970002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2735104,0.02376447,0.2064296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.034898,0,0.2676652,-0.01417321,0.2113027,0.2599993,90.77,7.45,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2735784,0.02324042,0.2063305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.045737,0,0.268224,-0.0148336,0.2105153,0.04000442,90.91999,7.95,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2736426,0.02383164,0.2062369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.056471,0,0.2688844,-0.0160782,0.2093977,359.78,91.16,8.790009,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2737033,0.02511123,0.2061485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.066789,0,0.2693416,-0.0168656,0.2087373,359.6,91.3,9.360002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2737606,0.02510861,0.206065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.076869,0,0.2693416,-0.0168656,0.2087373,359.6,91.3,9.360002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2737606,0.02510861,0.206065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.087193,0,0.2703576,-0.0187452,0.2071625,359.3,91.52,10.74,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2738147,0.02389503,0.2059862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.097792,0,0.2706878,-0.01930401,0.2067306,359.23,91.6,11.29001,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2738658,0.02343095,0.2059117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.107941,0,0.271018,-0.0199898,0.2060449,359.17,91.65001,11.91,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2739141,0.0239612,0.2058413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.119431,0,0.2712466,-0.0200914,0.2057147,359.14,91.69002,12.17,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2739597,0.02510323,0.2057749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.128416,0,0.2715768,-0.020193,0.2053845,359.17,91.67,12.39,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2740028,0.0249707,0.2057122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.138938,0,0.2716784,-0.0200914,0.2051558,359.19,91.60001,12.39,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2740435,0.02486362,0.2056529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.157504,0,0.2718054,-0.01953261,0.2049273,359.23,91.65,12.37,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2741182,0.02492532,0.2055441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.165429,0,0.2718054,-0.01953261,0.2049273,359.23,91.65,12.37,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2741182,0.02492532,0.2055441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.173624,0,0.2721356,-0.0177546,0.2047241,359.25,91.76001,12.01999,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2741524,0.02504569,0.2054942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.183745,0,0.2721356,-0.0174244,0.2047241,359.25,91.78001,11.98,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2741848,0.02394827,0.205447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.193238,0,0.2721356,-0.0168656,0.2047241,359.23,91.8,11.91,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2742153,0.02356103,0.2054025,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.204716,0,0.2723642,-0.0149606,0.2048257,359.21,91.79999,11.73,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2742442,0.02408356,0.2053605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.214843,0,0.2724658,-0.0133858,0.2050543,359.23,91.76,11.56,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2742714,0.02514276,0.2053207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.225503,0,0.2726944,-0.0103886,0.2054861,359.25,91.54,11.18,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2742972,0.02493201,0.2052832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.235549,1.091197,0.272796,-0.008940801,0.2057147,359.27,91.34,10.85,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2743639,0.02570308,0.2053956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.245418,2.22915,0.2730246,-0.007035807,0.2059433,359.3,91.19,10.55,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2745174,0.02586391,0.205566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.256544,4.967266,0.2733548,-0.004140198,0.2061718,359.32,90.94,9.89,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2747618,0.02635464,0.2057587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.266154,4.967266,0.2733548,-0.004140198,0.2061718,359.32,90.94,9.89,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.81,188.5,0.02,0.2747618,0.02635464,0.2057587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.277417,9.978601,0.2742438,0.001346201,0.2063751,359.3,90.66,8.500002,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.275352,0.02844394,0.205945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.287363,10.21887,0.2745994,0.003683001,0.2066036,359.23,90.59,7.91,0.02,0,0.324485,-0.1783588,-0.172339,349.89,88.78999,188.5,0.02,0.2757809,0.02940658,0.2061428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
