CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.508264,0,0.3809746,0.0336042,0.3018283,17.2,285.07,1.139994,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.518627,0,0.3824224,0.03347719,0.3028189,17.53,284.83,1.119993,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.52852,0,0.3827526,0.0336042,0.3031745,17.53,284.74,1.119996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.538922,0,0.3827526,0.0336042,0.3031745,17.53,284.74,1.119996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.549545,0,0.3833114,0.0337058,0.303276,17.56,284.52,1.080001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.559823,0,0.3833114,0.0337058,0.303276,17.51,284.46,1.099999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.570918,0,0.3830828,0.03383279,0.3031745,17.38,284.41,1.080001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.580418,0,0.3829812,0.03393441,0.3029459,17.34,284.39,1.080001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.591475,0,0.3827526,0.03393441,0.3027173,17.25,284.37,1.079993,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.600977,0,0.3826256,0.03393441,0.3026157,17.2,284.35,1.080002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.612455,0,0.3821938,0.03403601,0.3020568,17.04999,284.35,1.08,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.622341,0,0.379857,0.034163,0.2992629,16.37,284.37,1.079999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.632964,0,0.379857,0.034163,0.2992629,16.37,284.37,1.079999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.64322,0,0.377063,0.03426459,0.294894,15.6,284.59,1.029997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.653192,0,0.3758184,0.034163,0.2935733,15.27,284.66,1.049999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.663628,0,0.3748278,0.03403601,0.2922271,14.99,284.72,1.08,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.674196,0,0.373253,0.03383279,0.2896617,14.66,284.85,1.050001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.684808,0,0.3720338,0.0337058,0.2880869,14.37,284.88,1.080002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.694255,0,0.370459,0.03337559,0.2854199,13.95,284.94,1.099999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.705426,0,0.3692398,0.03314701,0.2836418,13.62,284.99,1.119999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.71605,0,0.3681222,0.03291842,0.2817369,13.32,285.05,1.160004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.726357,0,0.3662172,0.03248662,0.2789429,12.74,285.1,1.209998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.737525,0,0.364998,0.032258,0.2769363,12.41,285.18,1.23,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.746931,0,0.3628898,0.03169921,0.2739137,11.8,285.27,1.299997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.757455,0,0.3614166,0.031369,0.2718055,11.4,285.34,1.339999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.767918,0,0.3600958,0.03114042,0.2695703,11.05,285.42,1.359992,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.778469,0,0.3580892,0.03058162,0.2661159,10.48,285.53,1.430006,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.789278,0,0.3546094,0.02969262,0.2601977,9.509995,285.78,1.540003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.798619,0,0.3546094,0.02969262,0.2601977,9.509995,285.78,1.540003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.810236,0,0.352171,0.02890521,0.2551684,8.769999,285.95,1.669999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.820125,0,0.3503676,0.02847341,0.2513584,8.219998,286.13,1.740003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.829695,0,0.349377,0.02801622,0.2489201,7.889999,286.19,1.800003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.841118,0,0.3477006,0.0274574,0.24511,7.320003,286.33,1.890002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.850897,0,0.346583,0.0270002,0.2425446,6.919999,286.44,1.930003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.862629,0,0.3454654,0.02666999,0.2399793,6.57,286.52,1.98,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.872239,0,0.3435604,0.0262382,0.2362963,5.949997,286.68,2.089998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.881708,0,0.3424428,0.02590802,0.2339595,5.560004,286.79,2.129996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.892983,0,0.3405632,0.02545083,0.2303781,4.899996,286.94,2.240001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.903074,0,0.3394456,0.0251206,0.2279397,4.500003,287.03,2.310002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.913551,0,0.338328,0.0249936,0.2257045,4.060003,287.16,2.399998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.924203,0,0.3368802,0.0244348,0.2220215,3.469996,287.29,2.480005,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.934482,0,0.3359912,0.02410461,0.2196593,3.030004,287.38,2.569999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.944913,0,0.3347466,0.0237744,0.2161033,2.440004,287.56,2.679996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.95582,0,0.3338576,0.02344421,0.2136395,2.070001,287.67,2.720003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.965541,0,0.3338576,0.02344421,0.2136395,2.070001,287.67,2.720003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.97568,3.149036,0.331851,0.02298701,0.2077213,1.049997,287.95,2.900004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.574518,0,0,0,0.00,0.00,0
3.98704,3.809426,0.3311906,0.0226568,0.2052829,0.6799967,288.06,2.970006,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.204927,0,0,0,0.00,0.00,0
3.995377,4.927013,0.330073,0.0224282,0.2017015,0.0899944,288.22,3.050005,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.927983,0,0,0,0.00,0.00,0
4.007649,5.612794,0.3293872,0.02222501,0.1993647,359.71,288.33,3.119999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.949516,0,0,0,0.00,0.00,0
4.017434,6.273214,0.3287268,0.02199639,0.1970025,359.34,288.44,3.159997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.270155,0,0,0,0.00,0.00,0
4.027824,7.289205,0.3277108,0.0216662,0.1935481,358.79,288.59,3.230003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.635644,0,0,0,0.00,0.00,0
4.038807,7.949594,0.3270504,0.0215392,0.1913129,358.42,288.72,3.300003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.8034,0,0,0,0.00,0.00,0
4.048276,8.838628,0.3261614,0.0213106,0.1879601,357.89,288.92,3.340002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.173358,0,0,0,0.00,0.00,0
4.062713,9.956215,0.3250438,0.02110741,0.1837182,357.21,289.18,3.450001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.567726,0,0,0,0.00,0.00,0
4.072276,10.84522,0.3241548,0.0209804,0.180721,356.75,289.38,3.519996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.836953,0,0,0,0.00,0.00,0
4.079986,11.40401,0.323596,0.0209804,0.178816,356.44,289.51,3.559998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.996693,0,0,0,0.00,0.00,0
4.091802,11.14902,0.3228086,0.0209804,0.176149,355.98,289.69,3.630003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.776308,0,5.574512,0,0.00,0.00,0
4.10246,9.345625,0.3222498,0.0209804,0.1743456,355.67,289.8,3.670004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7894704,0,2.195252,0,0.00,0.00,0
4.114319,0,0.3215894,0.0209804,0.1725676,355.41,289.91,3.71,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3508757,0,-0.9756675,0,0.00,0.00,0
4.124681,0,0.320802,0.02110741,0.1701038,355.01,290.04,3.78,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1559448,0,0.43363,0,0.00,0.00,0
4.135521,0,0.3201416,0.02110741,0.1685544,354.75,290.15,3.819996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0693088,0,-0.1927245,0,0.00,0.00,0
4.145207,0,0.3192272,0.02110741,0.1663192,354.37,290.3,3.910002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03080391,0,0.08565532,0,0.00,0.00,0
4.155668,0,0.3186684,0.02110741,0.1647444,354.13,290.39,3.959988,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01369063,0,-0.03806903,0,0.00,0.00,0
4.166088,0,0.3186684,0.02110741,0.1647444,354.13,290.39,3.959988,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01369063,0,-0.03806903,0,0.00,0.00,0
4.176268,0,0.317119,0.0209804,0.16129,353.58,290.63,4.110004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006084722,0,0.01691957,0,0.00,0.00,0
4.187223,0,0.3164332,0.0209804,0.1599438,353.39,290.72,4.149999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002704321,0,-0.00751981,0,0.00,0.00,0
4.197583,0,0.3155442,0.0209804,0.1579372,353.08,290.87,4.239996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001201921,0,0.003342138,0,0.00,0.00,0
4.208008,0,0.3148838,0.02110741,0.156718,352.88,290.98,4.279998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005341869,0,-0.001485395,0,0.00,0.00,0
4.218524,0,0.314325,0.02110741,0.1556004,352.71,291.09,4.329997,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002374164,0,0.0006601753,0,0.00,0.00,0
4.228504,0,0.313436,0.02110741,0.153924,352.46,291.25,4.42,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001055184,0,-0.0002934113,0,0.00,0.00,0
4.238643,0,0.3127502,0.021209,0.1529334,352.31,291.36,4.459998,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.689707E-05,0,0.000130405,0,0.00,0.00,0
4.249724,0,0.3114294,0.0213106,0.1509014,352.05,291.62,4.55,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.084314E-05,0,-5.795778E-05,0,0.00,0.00,0
