CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.239775,0,0.4335272,0.08907782,0.1302512,350.11,93.3,344.16,0.02,0,0.1730248,-0.1664208,0.2566162,358.42,33.71001,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.251208,0,0.4324096,0.08874762,0.1319276,350.64,92.77,344.14,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.71002,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.260928,0,0.4317492,0.08839202,0.1329436,351.01,92.44001,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.71002,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.271824,0,0.43053,0.08796021,0.134493,351.58,92,344.09,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.282168,0,0.429641,0.08763002,0.135509,351.94,91.74,344.09,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.291508,0,0.4288536,0.08740142,0.136525,352.29,91.49001,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.303206,0,0.4275074,0.08694422,0.1378458,352.86,91.14001,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.313208,0,0.4265168,0.08661401,0.1388618,353.21,90.92,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.323686,0,0.4241546,0.08582661,0.1413002,354.13,90.44,344.14,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.333779,0,0.423164,0.08549641,0.1423162,354.53,90.26,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.344612,0,0.4217162,0.08526781,0.1439926,355.1,90.04,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.354149,0,0.4217162,0.08526781,0.1439926,355.1,90.04,344.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.365644,0,0.4190238,0.08450581,0.1467866,356.11,89.71,344,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.375077,0,0.4180332,0.08427721,0.1480058,356.53,89.6,343.98,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.386089,0,0.4169156,0.08404861,0.1491234,356.95,89.52,343.94,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.397008,0,0.4152392,0.08361682,0.1509014,357.52,89.32,343.92,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.68,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.40616,0,0.4139946,0.08326122,0.1522476,357.87,89.23001,343.94,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.417522,0,0.4123182,0.08270241,0.1541526,358.42,89.05999,343.98,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.427624,0,0.411099,0.08227062,0.1554988,358.73,88.90001,344.05,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.437979,0,0.4098798,0.08194041,0.1569466,359.03,88.76999,344.16,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.448207,0,0.4080764,0.0812546,0.1588262,359.49,88.56999,344.29,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.458093,0,0.4070858,0.08069581,0.1602994,359.78,88.42,344.4,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.469192,0,0.4054094,0.08013701,0.1621791,0.200002,88.22001,344.58,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.478985,0,0.4045204,0.07970521,0.1634236,0.4799989,88.11,344.66,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66,177.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.489831,0,0.4035044,0.07914641,0.1647444,0.7300001,87.96001,344.75,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.500292,0,0.4020566,0.0784606,0.1666494,1.050002,87.74,344.9,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.511224,0,0.4011676,0.07802881,0.1679956,1.300001,87.59999,344.99,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.520732,0,0.4011676,0.07802881,0.1679956,1.300001,87.59999,344.99,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.531009,0,0.3987038,0.07668261,0.1713484,1.8,87.24999,345.23,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.54176,0,0.3978148,0.0761238,0.1726692,1.979995,87.16998,345.34,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.552219,0,0.3964686,0.0752348,0.1745742,2.289998,86.94999,345.5,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.563184,0,0.3955796,0.07467601,0.1757934,2.44,86.84,345.63,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.572468,0,0.393573,0.07322823,0.1787144,2.899996,86.55,345.96,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.583548,0,0.3929126,0.0726694,0.179832,3.029997,86.42,346.11,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.595203,0,0.391795,0.07178043,0.1813814,3.250002,86.28999,346.31,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.603955,0,0.3912362,0.07099301,0.182499,3.410005,86.15,346.42,0.02,0,0.1730248,-0.1664208,0.2566162,358.44,33.66001,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.614334,0,0.3902202,0.070104,0.1839468,3.599999,85.98001,346.6,0.02,0,0.1730248,-0.1664208,0.2566162,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.625058,0,0.3897884,0.06954519,0.1849628,3.740003,85.87,346.71,0.02,0,0.1730248,-0.1664208,0.2566162,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.635476,0,0.3892296,0.06875783,0.1858518,3.89,85.76001,346.79,0.02,0,0.1730248,-0.1664208,0.2566162,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.646353,0,0.3884422,0.06797042,0.1872996,4.040001,85.61,346.95,0.02,0,0.1730248,-0.1664208,0.2566162,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.656718,0,0.387985,0.0674116,0.1880871,4.149999,85.54001,347.04,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.66611,0,0.387985,0.0674116,0.1880871,4.149999,85.54001,347.04,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.676886,0,0.387096,0.06586221,0.1899667,4.390005,85.32001,347.19,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.686822,0,0.3867658,0.06540501,0.1906525,4.439997,85.27998,347.23,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.698174,0,0.3864356,0.06451601,0.1915415,4.549995,85.17,347.26,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.707704,0,0.386207,0.06395723,0.1921003,4.590001,85.10001,347.3,0.02,0,0.1731264,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,,0.00,0
1.719035,0,0.3858768,0.06316981,0.1928877,4.640001,85.03,347.34,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
1.732246,0,0.3856482,0.06261103,0.1934465,4.680001,84.97,347.37,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
1.755534,0,0.3848608,0.06073143,0.1951229,4.770001,84.81,347.5,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.767639,0,0.3845306,0.05981703,0.1956817,4.809999,84.73001,347.54,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,00,0.00,0
1.779743,0,0.384429,0.05938523,0.1961135,4.859999,84.68,347.59,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,00,0.00,0
1.791646,0,0.3842004,0.0588264,0.1965706,4.88,84.66,347.61,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.802907,0,0.3839718,0.05803901,0.1971295,4.970001,84.57001,347.65,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.66,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
3.822046,0,0.3367532,0.02186941,0.2072895,6.060005,88.46,352.51,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.64,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
3.844202,0,0.336423,0.022098,0.2073911,6.090001,88.48001,352.53,0.02,0,0.1730248,-0.1664208,0.2565146,358.42,33.64,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
3.855939,0,0.3363214,0.02222501,0.2074926,6.109996,88.51001,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.42,33.64,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
3.868596,0,0.3361944,0.0223266,0.2076197,6.109996,88.51001,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.4,33.63999,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.881661,0,0.3359912,0.0224282,0.2077213,6.109996,88.51001,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.4,33.63999,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,00,0.00,0
3.890632,0,0.3357626,0.0225552,0.2078483,6.15,88.51001,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.4,33.63999,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
3.902591,0,0.335534,0.0226568,0.2078483,6.170001,88.51,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.4,33.63999,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
3.910737,0,0.335534,0.0226568,0.2078483,6.170001,88.51,352.53,0.02,0,0.1730248,-0.1664208,0.2563876,358.4,33.63999,177.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
3.918942,0,0.3350768,0.02298699,0.2080515,6.260002,88.51,352.51,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.64,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
3.929344,0,0.3348736,0.023114,0.2081785,6.279999,88.50999,352.51,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
3.938877,0,0.334518,0.0233172,0.2082801,6.330005,88.51,352.49,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
3.950194,0,0.3344164,0.0235458,0.2084071,6.330005,88.51,352.49,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
3.959562,0,0.3341878,0.0237744,0.2085086,6.330002,88.52999,352.49,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
3.969925,5.71208,0.3338576,0.024003,0.2087373,6.330003,88.53001,352.46,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.777596,0,2.943,0,9.258657,2.215919,-1.851732,0,0.00,0
3.981197,6.855,0.333629,0.0242316,0.2088389,6.31,88.52998,352.46,0.02,0,0.1731264,-0.1664208,0.2563876,358.4,33.66,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.527641,0,2.943,0,-23.85656,-11.40955,4.77131,0,0.00,0
3.990587,8.506048,0.3332988,0.0244348,0.2090674,6.31,88.52998,352.46,0.02,0,0.1730248,-0.1664208,0.2563876,358.42,33.66001,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.80538,0,2.943,0,37.01443,21.65368,-7.402886,0,0.00,0
4.001949,9.649116,0.3330702,0.0246634,0.209169,6.309999,88.55,352.46,0.02,0,0.1730248,-0.1664208,0.2563876,358.42,33.66001,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.780626,0,2.943,0,-49.96297,-30.75742,9.992597,0,0.00,0
