CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.463712,0,0.602742,0.05201921,0.2519173,35.29,209.33,315.02,0.02,0,0.614807,0.07332981,0.2580641,29.40001,219.75,325.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.476451,0,0.602742,0.05234942,0.2524761,34.85,209.6,314.98,0.02,0,0.6149086,0.073787,0.2586229,28.92,219.99,325.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.486188,0,0.602869,0.05234942,0.2529333,34.63,209.71,314.89,0.02,0,0.6150356,0.0738886,0.258953,28.70001,220.1,325.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.498206,0,0.6029706,0.05245101,0.2534921,34.43,209.84,314.71,0.02,0,0.6153658,0.0738886,0.2595119,28.43,220.28,325.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.51002,0,0.6029706,0.052578,0.2538223,34.32,209.93,314.56,0.02,0,0.6154674,0.073787,0.2597404,28.26,220.39,325.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.521669,0,0.6029706,0.052578,0.2540509,34.28001,209.95,314.43,0.02,0,0.6159246,0.07332981,0.2601977,27.99,220.43,324.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.533643,0,0.602742,0.05280662,0.2543811,34.27999,210.01,313.95,0.02,0,0.6170422,0.0724408,0.2607565,27.36001,220.41,323.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.544333,0,0.602742,0.05280662,0.2543811,34.27999,210.01,313.95,0.02,0,0.6170422,0.0724408,0.2607565,27.36001,220.41,323.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.552781,0,0.6030976,0.0526796,0.2538223,35.41999,209.6,312.69,0.02,0,0.6189472,0.07089141,0.2604009,26.86999,219.95,321.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.561539,0,0.6030976,0.0526796,0.2538223,35.41999,209.6,312.69,0.02,0,0.6189472,0.07089141,0.2604009,26.86999,219.95,321.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.572983,0,0.603758,0.05224782,0.2530348,36.96,208.94,311.81,0.02,0,0.620268,0.070104,0.259842,26.99999,219.46,320.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.589785,0,0.6054344,0.05067301,0.2521459,39.48,207.71,311.02,0.02,0,0.6212839,0.069215,0.2592833,27.31,219.07,320.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.598139,0,0.6054344,0.05067301,0.2521459,39.48,207.71,311.02,0.02,0,0.6212839,0.069215,0.2592833,27.31,219.07,320.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.609179,0,0.6091174,0.04955542,0.2517141,43.36999,206.13,310.03,0.02,0,0.6238494,0.06908801,0.2579625,28.76,218.25,318.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.618006,0,0.6097778,0.04955542,0.2520443,43.92,206.06,309.77,0.02,0,0.6244082,0.06931663,0.2571751,29.40001,218.25,318.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.627118,0,0.6104636,0.049784,0.2517141,44.45,206.28,309.24,0.02,0,0.624967,0.06964681,0.2563877,29.82001,218.36,318.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.637465,0,0.6106668,0.04968241,0.2520443,44.67001,206.54,308.8,0.02,0,0.6254241,0.06954521,0.2560575,30.23,218.5,317.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.647046,0,0.6113526,0.04945382,0.2518156,45.07,207.16,307.97,0.02,0,0.6264148,0.06908801,0.2549399,30.94,218.76,317.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.658508,0,0.6117844,0.04932681,0.2519173,45.26,207.71,307.31,0.02,0,0.6269736,0.06898642,0.2542795,31.31,219,316.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.668041,0,0.6122416,0.04968241,0.2518156,45.55001,208.5,306.56,0.02,0,0.6279896,0.06852922,0.2537206,31.82,219.31,315.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.679139,0,0.6128004,0.04912362,0.2519173,46.21,209.55,305.42,0.02,0,0.6284214,0.06774181,0.2534921,32.12,219.37,315.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.689415,0,0.6133592,0.048895,0.2513584,46.82001,210.28,304.69,0.02,0,0.6292088,0.0674116,0.2527047,32.48,219.46,314.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.699305,0,0.6133592,0.048895,0.2513584,46.82001,210.28,304.69,0.02,0,0.6292088,0.0674116,0.2527047,32.48,219.46,314.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.710194,0,0.6141466,0.04777741,0.2505965,48.59999,211.86,303.16,0.02,0,0.630428,0.0659638,0.2518156,33.27,219.35,314.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.720331,0,0.6145784,0.0470916,0.2501392,49.42,212.3,302.65,0.02,0,0.631317,0.0651764,0.2510283,33.75001,219.18,313.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.731219,0,0.6154674,0.04577082,0.2492503,50.76002,212.67,302.06,0.02,0,0.6317742,0.06451601,0.2506981,34.04001,218.98,313.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.749608,0,0.6160262,0.04554223,0.2499107,51.35001,212.83,301.79,0.02,0,0.6321044,0.0637286,0.250825,34.28001,218.76,313.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.759225,0,0.6182614,0.04465321,0.2482342,53.14999,212.48,301.22,0.02,0,0.633222,0.06205222,0.2501392,34.83,218.19,312.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.768983,0,0.6196076,0.0438658,0.2483613,53.90002,211.77,301,0.02,0,0.6339078,0.06073141,0.2500376,35.07,217.75,312.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.778588,0,0.6207252,0.0437642,0.2470151,54.8,210.74,300.63,0.02,0,0.6343396,0.0600456,0.2498091,35.16,217.44,312.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.78705,0,0.6207252,0.0437642,0.2470151,54.8,210.74,300.63,0.02,0,0.6343396,0.0600456,0.2498091,35.16,217.44,312.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.796652,0,0.6220714,0.0417576,0.246126,56.18001,208.12,299.88,0.02,0,0.6366764,0.05715001,0.2487931,34.99999,216.21,311.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.808894,0,0.6217412,0.04051301,0.24511,56.69,206.85,299.51,0.02,0,0.6373622,0.056261,0.2482342,34.72001,215.82,310.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.817515,0,0.6212839,0.03952239,0.2450085,56.84002,205.88,299.25,0.02,0,0.6382512,0.05514343,0.2483613,33.97,215.38,309.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.829143,0,0.6207252,0.0373888,0.2460245,56.78,203.82,298.74,0.02,0,0.6387084,0.05425443,0.2490216,33.32999,215.13,309.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.838987,0,0.620268,0.0362712,0.2457959,56.62,202.81,298.52,0.02,0,0.63881,0.05346701,0.2490216,32.72,214.94,309.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.848601,0,0.6196076,0.0353822,0.2472437,55.70001,201.71,298.48,0.02,0,0.63881,0.0526796,0.2502663,31.53001,214.8,308.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.859975,0,0.619506,0.035052,0.2474723,55.04002,201.16,298.52,0.02,0,0.6387084,0.0521208,0.2511553,30.76,214.76,308.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.869546,0,0.6190488,0.035052,0.2481327,54.12001,200.74,298.63,0.02,0,0.637921,0.05168903,0.2526031,29.49,214.91,308.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.880844,0,0.6182614,0.035052,0.2487931,52.73,200.15,298.92,0.02,0,0.6373622,0.05168903,0.2532634,28.7,215.16,309.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.891017,0,0.6174994,0.035052,0.2497075,51.72001,199.82,299.14,0.02,0,0.6364732,0.05156201,0.2545081,27.88,215.4,309.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.909545,0,0.6160262,0.03492501,0.2505965,49.46,199.18,299.64,0.02,0,0.6352286,0.05179062,0.2552701,26.83001,215.88,309.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.917467,0,0.6155944,0.03482342,0.2506981,48.76,199.05,299.77,0.02,0,0.6336792,0.05179062,0.2568449,25.42001,216.67,309.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.928545,0,0.6154674,0.03492501,0.2505965,47.69999,199.18,299.84,0.02,0,0.633222,0.05201921,0.2567179,25.07,217.02,309.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.93711,0,0.615696,0.03482342,0.2501392,47.13,199.45,299.77,0.02,0,0.633222,0.05201921,0.2565147,24.85,217.33,309.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.945533,0,0.6164834,0.03449321,0.2504694,46.19001,200.21,299.55,0.02,0,0.633222,0.05168903,0.2565147,24.63,217.81,309.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.957049,0,0.6170422,0.03426459,0.2506981,45.42,201.07,299.29,0.02,0,0.6334506,0.05156201,0.2563877,24.52,218.19,310.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.966536,0,0.6170422,0.03426459,0.2506981,45.42,201.07,299.29,0.02,0,0.6334506,0.05156201,0.2563877,24.52,218.19,310.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.977813,0,0.6179312,0.0345948,0.2511553,43.42,203.71,298.76,0.02,0,0.6345682,0.0513334,0.2556002,24.3,219.84,310.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.988885,0,0.6179312,0.0345948,0.2511553,43.42,203.71,298.76,0.02,0,0.6345682,0.0513334,0.2556002,24.3,219.84,310.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.997982,0,0.619379,0.03439161,0.2515871,40.03,208.39,297.88,0.02,0,0.636905,0.05090162,0.2546096,24.02,223.26,310.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.009154,0,0.6203949,0.03426459,0.2514855,38.10001,211.09,297.44,0.02,0,0.6380226,0.05057141,0.2547112,23.91001,224.63,310.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.019414,0,0.6217412,0.03291842,0.2511553,35.86,214.1,296.87,0.02,0,0.6391402,0.0498856,0.2547112,23.73,227,309.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.029243,0,0.6228334,0.03248662,0.250825,33.52999,216.87,296.48,0.02,0,0.6399276,0.0502412,0.2543811,23.58001,228.96,309.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.040598,0,0.6235192,0.03215641,0.2512569,31.9,218.5,296.24,0.02,0,0.640588,0.05011421,0.2547112,23.38,231,309.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.051021,0,0.6246368,0.031369,0.250825,29.75,220.54,295.93,0.02,0,0.6419342,0.0498856,0.2542794,23.29001,234.25,309.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.069995,0,0.624967,0.03114042,0.2513585,28.19,221.81,295.82,0.02,0,0.6427216,0.049784,0.2543811,23.16,236.45,309.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.079182,0,0.6266434,0.0309118,0.2515871,25.2,224.03,295.6,0.02,0,0.645287,0.04912362,0.2529333,23.06999,241.57,308.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.088276,0,0.6266434,0.0309118,0.2515871,25.2,224.03,295.6,0.02,0,0.645287,0.04912362,0.2529333,23.06999,241.57,308.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.230619,0,0.634111,0.02946401,0.2402079,28.28,231.79,299.44,0.02,0,0.655447,0.0455422,0.2314957,26.1,253.39,310.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.239598,0,0.6346698,0.0300228,0.2395475,28.26,233.77,299.95,0.02,0,0.6560058,0.0462026,0.2300479,26.63001,253.59,311.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.248087,0,0.635,0.0301498,0.2391918,28.08001,236.54,300.59,0.02,0,0.6564376,0.0466598,0.2290573,27.18,253.85,311.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.258589,0,0.6354572,0.0302514,0.2382013,27.91001,238.29,300.92,0.02,0,0.6566662,0.04688843,0.2281429,27.39999,254.09,312.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.268381,0,0.6357874,0.03035302,0.2382013,27.55,239.79,301.2,0.02,0,0.6571234,0.0470916,0.2270253,27.47001,254.62,312.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.279171,0,0.6361176,0.02969261,0.2374138,27.05,241.74,301.38,0.02,0,0.6573266,0.04688843,0.2264918,27.44001,255.01,312.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.289575,0,0.6361176,0.02959102,0.2375409,26.52001,242.91,301.49,0.02,0,0.6574536,0.0466598,0.2262633,27.27,255.52,312.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.300299,0,0.6365748,0.0288036,0.2362963,25.93,244.4,301.51,0.02,0,0.6577837,0.04599941,0.224917,27.09,256.4,312.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.310556,0,0.6365748,0.0288036,0.2362963,25.93,244.4,301.51,0.02,0,0.6577837,0.04599941,0.224917,27.09,256.4,312.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.320444,0,0.6365748,0.0279146,0.2356359,24.72001,246.29,301.42,0.02,0,0.6578854,0.04488182,0.2240281,26.39,258.31,312.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.331239,0,0.6368034,0.02689862,0.2354073,23.69,247.7,301.31,0.02,0,0.6580124,0.0440944,0.2236979,26.07999,259.15,312.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.34136,0,0.6368034,0.0265684,0.2354072,22.81,248.8,301.25,0.02,0,0.6580124,0.04320543,0.2235709,25.44,260.49,312.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.352775,0,0.6366764,0.02567942,0.2360677,20.17,251.96,301.03,0.02,0,0.6578854,0.04185919,0.223901,24.5,262.2,311.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.370575,0,0.6365748,0.0249936,0.2364233,19.09001,253.39,300.94,0.02,0,0.6578854,0.04028443,0.2241297,23.80001,263.25,311.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
