CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.167374,0,0.3654552,-0.2395475,0.4043935,23.84,269.71,7.509998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.176838,0,0.3654552,-0.2395475,0.4043935,23.84,269.71,7.509998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.189383,0,0.3653282,-0.2398776,0.4042919,23.82,269.65,7.539999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.198382,0,0.3653282,-0.2398776,0.4042919,23.82,269.65,7.539999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.209144,0,0.365125,-0.2398777,0.4043935,23.77,269.63,7.560003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.220448,0,0.364998,-0.2396491,0.4045205,23.74999,269.67,7.559997,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.229852,0,0.364998,-0.2394204,0.4045205,23.75001,269.69,7.559996,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.240917,0,0.364998,-0.2393188,0.4045205,23.77,269.71,7.560003,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.251419,0,0.3652266,-0.2391918,0.4042919,23.84,269.71,7.559997,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.260915,0,0.3655568,-0.2390903,0.4040633,23.91001,269.71,7.580002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.272405,0,0.3663442,-0.2393188,0.4035045,24.08001,269.65,7.620003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.282263,0,0.3670046,-0.2396491,0.4029457,24.19,269.56,7.669998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.292021,0,0.3676904,-0.2399793,0.4026155,24.3,269.52,7.710001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.302371,0,0.3683508,-0.2405381,0.4020567,24.43,269.41,7.759997,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.313036,0,0.3682492,-0.2407666,0.4019551,24.39001,269.36,7.780001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.323077,0,0.3681222,-0.2407666,0.4020567,24.37,269.38,7.779994,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.334311,0,0.3680206,-0.2407666,0.4020567,24.35001,269.38,7.780001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.343971,0,0.3680206,-0.2407666,0.4020567,24.35001,269.38,7.780001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.354636,0,0.367792,-0.2407666,0.4020567,24.30001,269.36,7.779998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.364522,0,0.3676904,-0.2409952,0.4020567,24.26,269.34,7.799998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.375072,0,0.3676904,-0.2409952,0.4020567,24.21,269.34,7.799999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.38539,0,0.3674618,-0.2412239,0.4019551,24.17,269.32,7.819996,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.395933,0,0.3673348,-0.2414271,0.4018281,24.13,269.25,7.839999,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.406003,0,0.3672332,-0.2414271,0.4018281,24.1,269.27,7.869998,0.02,0,0.3095244,-0.187198,-0.2444496,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.41639,0,0.3673348,-0.2414271,0.4018281,24.1,269.25,7.869999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.428091,0,0.3673348,-0.2415541,0.4018281,24.13,269.23,7.889999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.438302,0,0.3673348,-0.2415541,0.4018281,24.13,269.23,7.889999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.449365,0,0.3674618,-0.2415541,0.4019551,24.13,269.23,7.870001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.458875,0,0.3673348,-0.2416556,0.4019551,24.13,269.23,7.870001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.469132,0,0.3673348,-0.2417827,0.4019551,24.1,269.21,7.869997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.478915,0,0.3673348,-0.2417827,0.4020567,24.10001,269.21,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.490615,0,0.3672332,-0.2419859,0.4019551,24.1,269.17,7.840001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.501486,0,0.3671316,-0.2422145,0.4018281,24.1,269.12,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.511083,0,0.3671316,-0.2422145,0.4018281,24.1,269.12,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.521583,0,0.3671316,-0.2429003,0.4014979,24.17001,268.99,7.870005,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.532184,0,0.3672332,-0.2431035,0.4012693,24.20999,268.95,7.869997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.542825,0,0.3675634,-0.2432305,0.4007105,24.35,268.92,7.889996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.553002,0,0.3675634,-0.2430019,0.4006089,24.39,268.95,7.87,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.562519,0,0.3676904,-0.2425447,0.4005073,24.43,269.03,7.869999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.572656,0,0.3676904,-0.2423415,0.4005073,24.48,269.08,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.583207,0,0.3676904,-0.2421128,0.4003803,24.48,269.1,7.840003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.593692,0,0.3673348,-0.2416556,0.4005073,24.46,269.14,7.840001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.6051,0,0.3673348,-0.2416556,0.4005073,24.46,269.14,7.869999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.614955,0,0.3670046,-0.2417827,0.4006089,24.39,269.12,7.869993,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.625543,0,0.366776,-0.2417827,0.4007105,24.37001,269.12,7.870001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.635006,0,0.3666744,-0.2418843,0.4007105,24.34999,269.1,7.869996,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.64665,0,0.3662172,-0.2423415,0.4009391,24.28,269.01,7.869999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.656574,0,0.3661156,-0.2424431,0.4009391,24.24,269.01,7.889999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.665943,0,0.3661156,-0.2424431,0.4009391,24.24,269.01,7.889999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.677437,0,0.3663442,-0.2424431,0.4009391,24.26001,268.99,7.930003,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.688035,0,0.3663442,-0.2423415,0.4009391,24.26,269.01,7.929996,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.698128,0,0.3664458,-0.2422145,0.4009391,24.26001,269.03,7.929999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.707528,0,0.3665728,-0.2421128,0.4009391,24.28001,269.06,7.930003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.717986,0,0.3665728,-0.2418843,0.4010661,24.26,269.1,7.929999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.729587,0,0.3665728,-0.2417827,0.4011677,24.26,269.12,7.929998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.740004,0,0.3665728,-0.2416556,0.4011677,24.28,269.14,7.909998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.749991,0,0.3664458,-0.2415541,0.4013963,24.26,269.17,7.889999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.759608,0,0.3664458,-0.2414271,0.4014979,24.26001,269.19,7.890002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.771094,0,0.3663442,-0.2414271,0.4014979,24.26,269.17,7.869998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.78179,0,0.3663442,-0.2415541,0.4014979,24.24,269.17,7.869998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.79177,0,0.3663442,-0.2415541,0.4014979,24.24,269.17,7.869998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.803233,0,0.3662172,-0.2415541,0.4014979,24.24,269.14,7.839993,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.812793,0,0.3662172,-0.241427,0.4016249,24.24,269.17,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.822071,0,0.3662172,-0.241427,0.4016249,24.24,269.17,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.833592,0,0.3662172,-0.241427,0.4016249,24.24,269.17,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.84421,0,0.3662172,-0.241427,0.4016249,24.24,269.17,7.839999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.855677,0,0.3662172,-0.2413254,0.4017265,24.24001,269.19,7.840002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.865492,0,0.3662172,-0.2413254,0.4017265,24.24001,269.19,7.840002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.873785,0,0.3662172,-0.2413254,0.4017265,24.24001,269.19,7.840002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.886268,0,0.3661156,-0.2413254,0.4017265,24.24001,269.19,7.840002,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.896133,0,0.366014,-0.2415541,0.4016249,24.24,269.17,7.839999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.9066,0,0.3657854,-0.2416556,0.4014979,24.21,269.14,7.839999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.916372,0,0.3654552,-0.2417827,0.4014979,24.19001,269.12,7.82,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.925746,0,0.365125,-0.2418842,0.4014979,24.17,269.08,7.819996,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
