CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.635867,0,0.2775966,0.05468623,0.1888745,300.3,298.78,8.960005,0.02,0,0.3701288,0.05458461,0.1857502,283.65,58.54,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.646695,0,0.2770378,0.05336541,0.1885189,299.69,298.76,9.289998,0.02,0,0.3694684,0.05346701,0.1862836,283.16,58.43,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.657683,0,0.2767076,0.05234943,0.1883157,299.31,298.74,9.51,0.02,0,0.3691382,0.05267961,0.1865122,282.88,58.33998,346.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.666616,0,0.2767076,0.05234943,0.1883157,299.31,298.74,9.51,0.02,0,0.3691382,0.05267961,0.1865122,282.88,58.33998,346.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.67785,0,0.2758186,0.0502412,0.1879601,298.3,298.65,10.12999,0.02,0,0.3680206,0.05090162,0.1875282,282.1299,58.13998,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.687956,0,0.2758186,0.0502412,0.1879601,298.3,298.65,10.12999,0.02,0,0.3680206,0.05090162,0.1875282,282.1299,58.13998,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.698505,0,0.2745994,0.048006,0.1878585,297.47,298.52,10.74001,0.02,0,0.3665728,0.04922523,0.1885189,281.56,57.92,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.708745,0,0.2740406,0.04721862,0.1878584,297.2,298.43,10.99001,0.02,0,0.366014,0.04856482,0.1888744,281.38,57.80997,347.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.718826,0,0.2734818,0.0463296,0.1879601,296.92,298.37,11.22999,0.02,0,0.3653282,0.04787901,0.1894333,281.21,57.72002,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.729974,0,0.2725674,0.045212,0.1881887,296.63,298.26,11.56,0.02,0,0.3643376,0.04688841,0.1899667,281.05,57.59002,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.739851,0,0.2718054,0.04442459,0.1883157,296.48,298.19,11.76001,0.02,0,0.3636518,0.0463296,0.1901953,281.0299,57.51999,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.750692,0,0.2706878,0.04330701,0.1886459,296.28,298.06,12,0.02,0,0.3624326,0.045212,0.1907541,280.99,57.41002,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.768896,0,0.270002,0.0426466,0.1889761,296.17,297.99,12.15,0.02,0,0.3615436,0.04465321,0.1909827,280.9899,57.35001,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.777666,0,0.270002,0.0426466,0.1889761,296.17,297.99,12.15,0.02,0,0.3615436,0.04465321,0.1909827,280.9899,57.35001,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.785514,0,0.2672334,0.0404114,0.1898651,295.93,297.71,12.61,0.02,0,0.3584194,0.0427482,0.1921003,281.16,57.04002,349.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.793744,0,0.2659888,0.03939541,0.1904239,295.91,297.55,12.79,0.02,0,0.3569716,0.04196081,0.1924305,281.29,56.88998,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.805696,0,0.2650998,0.0388366,0.1907541,295.88,297.47,12.9,0.02,0,0.3559556,0.041529,0.1927607,281.36,56.78,350.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.815845,0,0.2642108,0.03817621,0.1910843,295.88,297.36,13.03001,0.02,0,0.3550666,0.0410718,0.1931163,281.45,56.67002,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.82587,0,0.2628646,0.03728721,0.1916431,295.99,297.2,13.21,0.02,0,0.3536188,0.0404114,0.1934465,281.65,56.51001,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.836467,0,0.2619756,0.03672841,0.1921003,296.1,297.09,13.29,0.02,0,0.3526028,0.0399542,0.1937767,281.78,56.42998,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.846844,0,0.2605278,0.03583941,0.1927607,296.32,296.94,13.45001,0.02,0,0.351155,0.03929381,0.1941069,282.04,56.32001,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.857134,0,0.2595118,0.0353822,0.1933195,296.48,296.83,13.51001,0.02,0,0.350266,0.0389636,0.1943355,282.22,56.23001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.867741,0,0.2586228,0.0348234,0.1938782,296.65,296.74,13.58,0.02,0,0.349377,0.0385064,0.1946657,282.39,56.11997,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.878077,0,0.257175,0.03416301,0.1946657,296.92,296.61,13.67,0.02,0,0.3480308,0.0380746,0.1949959,282.7,55.99001,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.88891,0,0.256286,0.0337058,0.1952244,297.05,296.5,13.71,0.02,0,0.3471418,0.03771901,0.1953261,282.88,55.87999,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.898754,0,0.256286,0.0337058,0.1952244,297.05,296.5,13.71,0.02,0,0.3471418,0.03771901,0.1953261,282.88,55.87999,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.910518,0,0.2542794,0.0325882,0.1965706,297.31,296.28,13.8,0.02,0,0.3450082,0.03705861,0.1962405,283.29,55.61001,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.929149,0,0.253492,0.03215641,0.1970025,297.4,296.19,13.82,0.02,0,0.3441192,0.0367284,0.1964437,283.43,55.52,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.089253,0,0.2503678,0.02479041,0.2000251,294.79,294.94,14.3,0.02,0,0.3370834,0.0309118,0.2005839,284.33,54.4,351.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.108431,0,0.2527046,0.02387601,0.1985773,293.09,295,14.57,0.02,0,0.337439,0.0299212,0.2004823,284,54.51,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.117067,0,0.253492,0.0236728,0.1980185,292.61,295.05,14.66,0.02,0,0.3376422,0.02959099,0.2003553,283.86,54.55999,351.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.130012,0,0.2548382,0.02321561,0.1972311,291.84,295.11,14.82999,0.02,0,0.338201,0.0290322,0.2001267,283.62,54.62,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.14137,0,0.2570734,0.0225552,0.1956817,290.54,295.27,15.14,0.02,0,0.3387598,0.0286766,0.1999235,283.45,54.68996,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.153099,0,0.258064,0.0223266,0.1949959,290.06,295.33,15.27001,0.02,0,0.340106,0.02778761,0.1991361,283.01,54.82001,352.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.163129,0,0.258953,0.02199641,0.1943355,289.56,295.42,15.42,0.02,0,0.3406648,0.0274574,0.1988059,282.83,54.87001,352.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.17545,0,0.2602992,0.0216662,0.1933195,288.9,295.53,15.67001,0.02,0,0.3415538,0.0270002,0.1982471,282.55,54.93001,352.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.186995,0,0.2611882,0.0213106,0.1926591,288.5,295.6,15.82001,0.02,0,0.3421126,0.02666999,0.1979169,282.3499,54.98,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.200306,0,0.2623058,0.0209804,0.1915414,287.93,295.73,16.06,0.02,0,0.3429,0.0262382,0.1974597,282.06,54.99998,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.210696,0,0.2623058,0.0209804,0.1915414,287.93,295.73,16.06,0.02,0,0.3429,0.0262382,0.1974597,282.06,54.99998,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.22041,0,0.2637536,0.02042161,0.1903223,287.34,295.84,16.39,0.02,0,0.343916,0.02555241,0.1966723,281.67,55.03998,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.23941,0,0.264541,0.0198628,0.1893063,286.98,295.93,16.65999,0.02,0,0.344678,0.0251206,0.1961135,281.3799,55.04001,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.247232,0,0.2656586,0.01907541,0.1876299,286.68,296.04,17.12,0.02,0,0.3457956,0.02433321,0.1951229,280.92,54.99998,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.254631,0,0.2656586,0.01907541,0.1876299,286.68,296.04,17.12,0.02,0,0.3457956,0.02433321,0.1951229,280.92,54.99998,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.265411,0,0.2662174,0.01831341,0.1865122,286.52,296.13,17.48999,0.02,0,0.346583,0.02344421,0.1941069,280.52,54.93002,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.275654,0,0.2665476,0.0177546,0.1856232,286.46,296.19,17.81999,0.02,0,0.3468116,0.023114,0.1937767,280.39,54.92996,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.286368,0,0.2667762,0.0174244,0.1851914,286.39,296.2599,18.04004,0.02,0,0.3469132,0.0228854,0.1933195,280.33,54.91,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.296739,0,0.2670048,0.0168656,0.1845056,286.3,296.32,18.39,0.02,0,0.3470402,0.0223266,0.1927607,280.31,54.88997,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.307025,0,0.2672334,0.01650999,0.1841754,286.19,296.41,18.63,0.02,0,0.3470402,0.02199639,0.1923289,280.3499,54.88999,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.317258,0,0.2675636,0.0161798,0.1837182,286.11,296.48,18.87003,0.02,0,0.3469132,0.0216662,0.1921003,280.42,54.88997,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.327686,0,0.2679954,0.01574801,0.1832864,285.86,296.56,19.27,0.02,0,0.346583,0.02110741,0.1916431,280.68,54.87,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.33848,0,0.2683256,0.01539241,0.1830578,285.64,296.63,19.49,0.02,0,0.3463544,0.0207518,0.1912113,280.96,54.86998,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.348042,0,0.2688844,0.0150622,0.1828292,285.27,296.74,19.85999,0.02,0,0.345567,0.02032,0.1908811,281.51,54.79999,356.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.358571,0,0.26924,0.0148336,0.1827276,284.99,296.78,20.10001,0.02,0,0.3449066,0.0199898,0.1905255,282.06,54.73001,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.369473,0,0.2696718,0.014732,0.1826006,284.7,296.83,20.35001,0.02,0,0.3440176,0.0197612,0.1905255,282.55,54.62,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.379704,0,0.2703576,0.0145034,0.1826006,284.15,296.92,20.65001,0.02,0,0.3425698,0.01953261,0.1904239,283.54,54.45,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.398241,0,0.2707894,0.01440179,0.1827276,283.75,296.96,20.83,0.02,0,0.3414522,0.01943099,0.1903223,284.3,54.31998,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.406381,14.19958,0.2721356,0.01463041,0.1832864,282.66,297.03,21.20001,0.02,0,0.338328,0.0196342,0.1906525,286.37,53.81001,357.54,0.02,0.3004405,0.02528694,0.2007014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.324171,0,9.81,3.567787,2.324171,5.681207,1.291206,.00,0.00,0
2.414248,9.0754,0.2726944,0.014732,0.183515,282.22,297.03,21.31,0.02,0,0.3369818,0.0198628,0.1909827,287.25,53.54998,357.47,0.02,0.3006925,0.02408503,0.2006973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.107522,0,9.81,2.041276,-9.735443,-0.03313732,-4.375615,.00,0.00,0
2.42547,14.42825,0.2735834,0.0150622,0.1839468,281.51,297.05,21.35999,0.02,0,0.3350768,0.020193,0.1913129,288.63,53.16998,357.25,0.02,0.3010676,0.02512862,0.2012914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.668705,0,9.81,3.038208,8.453055,4.812406,0.3692778,.00,0.00,0
2.43652,13.9494,0.2741422,0.0151892,0.184404,281.05,297.07,21.34001,0.02,8.908494,0.333756,0.0205486,0.1917701,289.53,52.91,357.08,0.02,0.3012566,0.02396767,0.2021231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.522236,2.640992,9.81,1.531198,-9.403687,6.73659,-1.467356,.00,0.00,0
2.446764,17.96178,0.2750312,0.01574799,0.1849628,280.39,297.09,21.27003,0.02,13.46258,0.3317494,0.02110741,0.1923289,290.9,52.49004,356.77,0.02,0.301436,0.02578518,0.2029912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.541123,4.485116,9.81,1.453135,14.72182,7.03208,3.999375,.00,0.00,0
2.458945,15.12442,0.27559,0.0160782,0.185293,279.95,297.11,21.18002,0.02,12.81703,0.3306318,0.0215392,0.1927607,291.71,52.21,356.57,0.02,0.3015631,0.02479058,0.2036297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.256656,4.040152,9.81,1.029023,-8.056225,5.171578,2.067351,.00,0.00,0
2.470476,17.21069,0.2761488,0.01650999,0.1857502,279.5099,297.14,21.05001,0.02,14.55298,0.3295142,0.02199639,0.1932179,292.57,51.97002,356.37,0.02,0.3016632,0.02640712,0.2045432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.907302,4.501416,9.81,0.8110583,13.09397,7.398984,3.693884,.00,0.00,0
2.483647,28.60013,0.2772664,0.017526,0.1869694,278.5699,297.25,20.62997,0.02,29.6696,0.3268218,0.023114,0.1945641,294.26,51.41998,355.85,0.02,0.3016658,0.02663084,0.2067261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.502326,8.939339,9.81,0.02040339,1.81212,17.6821,6.826277,.00,0.00,0
2.495824,24.03964,0.2779268,0.01818641,0.1878585,278.0899,297.33,20.34998,0.02,23.21357,0.3256026,0.0236728,0.1954531,295.11,51.13,355.56,0.02,0.3016768,0.02677249,0.2078749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.332526,5.430256,9.81,0.0898757,1.147395,9.305045,1.442828,.00,0.00,0
2.50871,18.90647,0.2782824,0.0185166,0.1883157,277.8,297.38,20.13,0.02,21.01606,0.3247136,0.024003,0.1961135,295.64,50.95001,355.39,0.02,0.3016498,0.02651483,0.2090652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.369291,3.863581,9.81,-0.2187738,-2.087081,9.641609,-0.6495361,.00,0.00,0
2.520381,21.51914,0.2784856,0.0189738,0.1889761,277.54,297.44,19.90997,0.02,20.21471,0.3239262,0.02433321,0.1965707,296.17,50.8,355.21,0.02,0.301607,0.02661742,0.2102344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.114841,4.598573,9.81,-0.3467026,0.8310061,9.470068,-0.4659223,.00,0.00,0
2.532305,29.01085,0.2790444,0.0197612,0.1901953,277.0799,297.55,19.44999,0.02,31.58506,0.3222498,0.0249936,0.1979169,297.25,50.44999,354.88,0.02,0.3015076,0.02700331,0.212633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.109735,6.195292,9.81,-0.8058577,3.12569,19.42851,2.105831,.00,0.00,0
2.554217,12.2732,0.2794,0.020193,0.1909827,276.86,297.64,19.18004,0.02,15.05182,0.3213608,0.0253492,0.1985773,297.86,50.27001,354.73,0.02,0.3005257,0.02567092,0.2139886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.184126,-9.024141,2.261256,-5.799271,.00,0.00,0
2.562433,20.40178,0.2797302,0.02065021,0.1918717,276.5699,297.73,18.91995,0.02,27.29618,0.3202432,0.02578101,0.1994663,298.59,50.14,354.55,0.02,0.3005482,0.0263566,0.2159156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.412505,4.940755,9.81,0.1825337,5.553989,15.60856,-0.9251802,.00,0.00,0
2.573087,18.94903,0.2800604,0.02110741,0.1925575,276.35,297.8,18.75997,0.02,24.81989,0.3195828,0.0261112,0.2000251,299.05,50.08002,354.44,0.02,0.3000931,0.02618565,0.2167877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.059986,4.833796,9.81,-3.686639,-1.384658,7.064084,1.699185,.00,0.00,0
2.583384,14.86238,0.280289,0.0213106,0.1929893,276.2,297.84,18.64997,0.02,22.61913,0.3191256,0.0263398,0.2003553,299.31,50.07999,354.35,0.02,0.2997604,0.02601402,0.2179047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.244847,4.559474,9.81,-2.694906,-1.390276,9.047313,-1.387779,.00,0.00,0
