CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.214794,0,0.3286252,0.0539242,0.1919987,341.74,45.48,349.39,0.02,0,0.343789,0.05057142,-0.0004572012,36.78001,333.68,341.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.224414,0,0.3282696,0.0535686,0.1921003,341.78,45.41999,349.48,0.02,0,0.3436874,0.05034281,-0.0003301986,36.80001,333.68,341.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.235692,0,0.3277108,0.0529082,0.1923289,341.85,45.31001,349.63,0.02,0,0.3435604,0.05011421,-0.0002285987,36.85,333.65,341.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.245935,0,0.3275076,0.052578,0.1924305,341.89,45.22001,349.74,0.02,0,0.3434588,0.05001261,-0.0001015998,36.85,333.65,341.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.255413,0,0.3275076,0.052578,0.1924305,341.89,45.22001,349.74,0.02,0,0.3434588,0.05001261,-0.0001015998,36.85,333.65,341.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.266699,0,0.3268218,0.05179062,0.1927607,342.07,45.11,350,0.02,0,0.3431286,0.04955541,0.0001015998,36.91001,333.65,341.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.277089,0,0.3268218,0.05179062,0.1927607,342.07,45.11,350,0.02,0,0.3431286,0.04955541,0.0001015998,36.91001,333.65,341.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.287727,0,0.326263,0.05100322,0.1929892,342.2,45.02001,350.29,0.02,0,0.3429,0.04912362,0.0003301986,36.94001,333.68,341.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.297739,0,0.3259328,0.05067301,0.1929893,342.27,45,350.4,0.02,0,0.3427984,0.04899662,0.0003301986,36.96001,333.68,341.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.308099,0,0.3256026,0.05024123,0.1931163,342.29,44.96001,350.55,0.02,0,0.3425698,0.04876801,0.0004572012,36.96001,333.7,341.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.31848,0,0.325374,0.0500126,0.1931163,342.31,44.93,350.64,0.02,0,0.3424428,0.04856481,0.000558801,36.96001,333.7,341.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.328044,0,0.3252724,0.04978402,0.1931162,342.38,44.91,350.73,0.02,0,0.3423412,0.04843781,0.000558801,36.98,333.7,341.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.33913,0,0.3249168,0.04932681,0.1931163,342.42,44.89,350.84,0.02,0,0.3421126,0.04820921,0.0006604008,36.98,333.72,342,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.349483,0,0.3247136,0.04922521,0.1932179,342.47,44.87,350.93,0.02,0,0.342011,0.04800601,0.0006604008,37.00001,333.72,342.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.359952,0,0.324485,0.04889502,0.1932178,342.55,44.86999,351.04,0.02,0,0.341884,0.04777741,0.0007873997,37,333.72,342.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.370449,0,0.3242564,0.0486664,0.1933195,342.62,44.85,351.1,0.02,0,0.3417824,0.04765042,0.0007873997,37.00001,333.74,342.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.381759,0,0.3240278,0.0484378,0.1934465,342.69,44.85,351.21,0.02,0,0.3416808,0.04754882,0.0007873997,37,333.74,342.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.391888,0,0.3236976,0.04810762,0.193548,342.84,44.82,351.34,0.02,0,0.3414522,0.04732022,0.0008889996,37,333.74,342.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.401371,0,0.3233674,0.04787901,0.1936751,342.91,44.78,351.45,0.02,0,0.3413252,0.04721861,0.0008889996,37,333.74,342.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.412086,0,0.3229102,0.04765043,0.1938782,343.02,44.75999,351.65,0.02,0,0.3412236,0.04709161,0.0008889996,36.99999,333.74,342.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.421959,0,0.3229102,0.04765043,0.1938782,343.02,44.75999,351.65,0.02,0,0.3412236,0.04709161,0.0008889996,36.99999,333.74,342.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.433114,0,0.3214624,0.0465582,0.1943355,343.28,44.56001,352.2,0.02,0,0.3408934,0.04665981,0.001015998,36.98,333.74,342.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.442909,0,0.3210306,0.0462026,0.1943355,343.34,44.49001,352.38,0.02,0,0.3407918,0.04665981,0.001015998,36.98001,333.74,342.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.454308,0,0.3203448,0.04564381,0.1944371,343.45,44.34,352.62,0.02,0,0.3406648,0.04655821,0.001015998,36.98,333.72,342.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.464151,0,0.319913,0.04531361,0.1946657,343.48,44.27,352.79,0.02,0,0.3406648,0.04643121,0.001015998,36.98,333.72,342.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.473796,0,0.3194558,0.0449834,0.1947673,343.52,44.17,352.97,0.02,0,0.3405632,0.04643121,0.001015998,36.98001,333.72,342.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.485028,0,0.3187954,0.0445262,0.1948943,343.54,43.99,353.19,0.02,0,0.3404362,0.04632961,0.001015998,36.96001,333.72,342.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.49455,0.3384426,0.3183382,0.04419601,0.1951229,343.54,43.88,353.34,0.02,0,0.3403346,0.04632961,0.001015998,36.96,333.72,342.36,0.02,0.2999779,0.01515503,0.2000059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.505776,1.020107,0.3176778,0.0437642,0.1952244,343.56,43.73,353.56,0.02,0,0.3403346,0.04620261,0.001015998,36.94,333.72,342.38,0.02,0.2998951,0.01502612,0.2000282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.516157,1.436502,0.3173476,0.04330701,0.1953261,343.59,43.59,353.67,0.02,0,0.340233,0.04620261,0.001015998,36.91,333.72,342.38,0.02,0.2997385,0.01479665,0.2000704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.526526,1.602929,0.3168904,0.04307841,0.1954531,343.56,43.51,353.8,0.02,0,0.340233,0.04620261,0.0008889996,36.91001,333.7,342.38,0.02,0.2995151,0.01449916,0.2001305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.536868,1.842193,0.3164332,0.0426466,0.1955547,343.63,43.37,353.96,0.02,0,0.340106,0.04620261,0.0008889996,36.89,333.7,342.38,0.02,0.2992252,0.01416,0.2002087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.546559,1.69329,0.31623,0.042418,0.1955547,343.65,43.31001,354.07,0.02,0,0.340106,0.04620261,0.0008889996,36.89,333.7,342.38,0.02,0.2988931,0.01384601,0.2002987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.557129,1.883782,0.3157728,0.04196081,0.1956817,343.67,43.2,354.22,0.02,0,0.3400044,0.04620261,0.0007873997,36.87,333.7,342.38,0.02,0.2985162,0.01357028,0.2004012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.56855,1.645982,0.3155442,0.04185921,0.1956817,343.72,43.15,354.31,0.02,0,0.3400044,0.04620261,0.0006604008,36.85001,333.7,342.38,0.02,0.2981193,0.01338343,0.2005096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.584958,1.566529,0.315341,0.0416306,0.1956817,343.76,43.11,354.4,0.02,0,0.3400044,0.04620261,0.000558801,36.83001,333.7,342.38,0.02,0.297711,0.01329775,0.2006219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.593018,1.934841,0.3147822,0.0411988,0.1957833,343.83,43.02,354.59,0.02,0,0.3397758,0.04632961,0.0003301986,36.80001,333.7,342.36,0.02,0.2972701,0.01326315,0.2007442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.601492,1.658101,0.3147822,0.0411988,0.1957833,343.83,43.02,354.59,0.02,0,0.3397758,0.04632961,0.0003301986,36.80001,333.7,342.36,0.02,0.2968197,0.01330261,0.2008697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.611,1.658101,0.3147822,0.0411988,0.1957833,343.83,43.02,354.59,0.02,0,0.3397758,0.04632961,0.0003301986,36.80001,333.7,342.36,0.02,0.2968197,0.01330261,0.2008697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.620969,1.866892,0.314325,0.04097021,0.1957833,343.85,42.96,354.7,0.02,0,0.3395472,0.04632961,0,36.74,333.7,342.33,0.02,0.2963476,0.01337386,0.2010027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.632331,1.653515,0.314325,0.04097021,0.1957833,343.83,42.93,354.73,0.02,0,0.3395472,0.04632961,-0.0001015998,36.72001,333.7,342.33,0.02,0.2958704,0.01348455,0.2011382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.642172,1.588553,0.3140964,0.04097021,0.1957833,343.83,42.91,354.77,0.02,0,0.3394456,0.04632961,-0.0002285987,36.68999,333.72,342.31,0.02,0.2953922,0.01361985,0.2012749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.652424,1.590107,0.3139948,0.0408432,0.1958849,343.81,42.89,354.81,0.02,0,0.3393186,0.04632961,-0.0003301986,36.67,333.72,342.31,0.02,0.294911,0.01375898,0.201413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.663458,1.596205,0.3136646,0.0408432,0.1958849,343.74,42.8,354.9,0.02,0,0.339217,0.04632961,-0.0004572012,36.61,333.72,342.31,0.02,0.2944261,0.01388407,0.201553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.672893,1.471311,0.3135376,0.0408432,0.1958849,343.72,42.75999,354.92,0.02,0,0.339217,0.04632961,-0.0004572012,36.61,333.72,342.31,0.02,0.2939454,0.01399655,0.2016925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.683946,1.319785,0.313436,0.0408432,0.1958849,343.72,42.71,354.92,0.02,0,0.3389884,0.04620261,-0.0006604008,36.58001,333.74,342.33,0.02,0.2934772,0.01410149,0.2018292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.693809,1.062103,0.313309,0.04097021,0.1957833,343.7,42.69001,354.95,0.02,0,0.3389884,0.04610101,-0.0006604008,36.56001,333.74,342.33,0.02,0.2930365,0.01421368,0.2019589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.705214,0.8675381,0.313309,0.04097021,0.1957833,343.67,42.65,354.92,0.02,0,0.3388868,0.04599941,-0.0007873997,36.56001,333.74,342.36,0.02,0.29263,0.01433752,0.2020791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.715168,0.620097,0.313309,0.0410718,0.1957833,343.67,42.63,354.92,0.02,0,0.3388868,0.04599941,-0.0007873997,36.54,333.74,342.36,0.02,0.2922679,0.01447955,0.2021866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.724713,0.4908926,0.313309,0.0410718,0.1957833,343.67,42.6,354.92,0.02,0,0.3387598,0.04587241,-0.0008889996,36.54,333.74,342.38,0.02,0.2919493,0.01463103,0.2022815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.742647,0.300128,0.3132074,0.0413004,0.1958849,343.67,42.56001,354.9,0.02,0,0.3387598,0.04587241,-0.0008889996,36.54,333.74,342.38,0.02,0.2916788,0.01478937,0.2023621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.751669,0.1622327,0.3132074,0.04140201,0.1958849,343.67,42.52,354.88,0.02,0,0.3386582,0.04577081,-0.001015998,36.52001,333.72,342.38,0.02,0.291456,0.01494669,0.2024285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.759987,0.02051517,0.3131058,0.0416306,0.1958849,343.7,42.43,354.84,0.02,0,0.3386582,0.04564381,-0.001015998,36.52001,333.72,342.4,0.02,0.2912811,0.01509716,0.2024807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.769271,0,0.3131058,0.0417576,0.1960119,343.72,42.32,354.81,0.02,0,0.3385566,0.04564381,-0.001117598,36.52001,333.72,342.4,0.02,0.2911451,0.01522565,0.2025212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.778575,0,0.3129788,0.04196081,0.1960119,343.74,42.21,354.79,0.02,0,0.3384296,0.04554221,-0.001117602,36.52001,333.72,342.4,0.02,0.2910394,0.01532118,0.2025528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.789642,0,0.3127502,0.04208779,0.1961135,343.78,42.06,354.79,0.02,0,0.3384296,0.04554221,-0.001219202,36.52001,333.72,342.4,0.02,0.2909571,0.01537929,0.2025773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.800576,0,0.3126486,0.04208779,0.1961135,343.81,41.97,354.81,0.02,0,0.338328,0.04544061,-0.001219202,36.52001,333.72,342.4,0.02,0.2908931,0.01540112,0.2025964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.810764,0,0.3126486,0.04208779,0.1961135,343.81,41.97,354.81,0.02,0,0.338328,0.04544061,-0.001219202,36.52001,333.72,342.4,0.02,0.2908931,0.01540112,0.2025964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.820683,0.3515854,0.3122168,0.04196081,0.1962405,343.87,41.77,354.95,0.02,0,0.338201,0.04544061,-0.001447801,36.5,333.74,342.4,0.02,0.2908167,0.01535876,0.2026192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.830815,0.4862994,0.3119882,0.04185921,0.1962405,343.89,41.7,355.03,0.02,0,0.338201,0.04544061,-0.001574799,36.5,333.74,342.4,0.02,0.2907203,0.01525888,0.202648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.841735,0.878755,0.311531,0.041529,0.1962405,343.92,41.55,355.21,0.02,0,0.3380994,0.04544061,-0.001574799,36.5,333.76,342.4,0.02,0.2905793,0.01508917,0.2026908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.851594,1.031142,0.3112008,0.0413004,0.1962405,343.92,41.46001,355.34,0.02,0,0.3380994,0.04544061,-0.001676399,36.47,333.76,342.4,0.02,0.2903922,0.01487139,0.2027483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.862412,1.508642,0.310642,0.04074161,0.1962405,343.92,41.33,355.54,0.02,0,0.3379978,0.04544061,-0.001676399,36.47001,333.79,342.4,0.02,0.2901342,0.01459747,0.2028291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.872268,1.501318,0.3103118,0.04051301,0.1962405,343.89,41.26,355.61,0.02,0,0.3379978,0.04544061,-0.001777999,36.47,333.81,342.38,0.02,0.2898218,0.01431418,0.2029285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.883703,1.450058,0.3099816,0.0402844,0.1962405,343.85,41.22,355.58,0.02,0,0.3379978,0.04554221,-0.001905002,36.45001,333.81,342.36,0.02,0.2894713,0.0140634,0.2030415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.900237,0.6704703,0.3099816,0.0402844,0.1962405,343.83,41.22,355.52,0.02,0,0.3378708,0.04554221,-0.001905002,36.45001,333.83,342.36,0.02,0.2888009,0.01388514,0.2032593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.908153,0.6704703,0.3099816,0.0402844,0.1962405,343.83,41.22,355.52,0.02,0,0.3378708,0.04554221,-0.001905002,36.45001,333.83,342.36,0.02,0.2888009,0.01388514,0.2032593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.916513,0.2747476,0.3100832,0.0404114,0.1962405,343.83,41.24,355.39,0.02,0,0.3378708,0.04577081,-0.002006602,36.45001,333.83,342.31,0.02,0.28853,0.01400097,0.2033475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.926317,0.03815442,0.3101848,0.04051301,0.1962405,343.85,41.24,355.3,0.02,0,0.3378708,0.04599941,-0.002108201,36.43,333.83,342.27,0.02,0.2883163,0.01423429,0.2034171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.936696,0,0.3110992,0.0413004,0.1962405,343.83,41.29,354.79,0.02,0,0.3377692,0.04610101,-0.0022352,36.43001,333.83,342.25,0.02,0.2881501,0.01453375,0.2034713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.948252,0,0.3120898,0.0421894,0.1963421,343.85,41.31,354.31,0.02,0,0.3377692,0.04620261,-0.0022352,36.45002,333.83,342.22,0.02,0.2880209,0.01484768,0.2035134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.956971,0,0.3138678,0.0438658,0.1964437,343.72,41.31001,353.58,0.02,0,0.3377692,0.04655821,-0.0022352,36.45,333.81,342.18,0.02,0.2879204,0.01513411,0.2035461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.968566,0,0.3146552,0.04465321,0.1965707,343.63,41.31001,353.28,0.02,0,0.3377692,0.0467614,-0.0023368,36.47,333.81,342.14,0.02,0.2878422,0.01536379,0.2035716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.978205,0,0.3156712,0.04564381,0.1966723,343.52,41.31,352.95,0.02,0,0.3378708,0.04709161,-0.0022352,36.5,333.76,342.07,0.02,0.2877814,0.01552097,0.2035914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.989112,0,0.3172206,0.04721862,0.1966722,343.32,41.37,352.42,0.02,0,0.3378708,0.04744722,-0.0022352,36.52,333.76,342.05,0.02,0.2877341,0.01560237,0.2036068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.999271,0,0.3172206,0.04721862,0.1966722,343.32,41.37,352.42,0.02,0,0.3378708,0.04744722,-0.0022352,36.52,333.76,342.05,0.02,0.2877341,0.01560237,0.2036068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00889,0,0.3203448,0.0502412,0.1966723,342.99,41.57,351.45,0.02,0,0.3379978,0.04810762,-0.002006602,36.61,333.7,341.94,0.02,0.2876973,0.01561476,0.2036188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02026,0,0.3215894,0.0514604,0.1967993,342.82,41.68,351.06,0.02,0,0.3379978,0.04856481,-0.001905002,36.65001,333.68,341.89,0.02,0.2876687,0.01557196,0.2036281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03029,0,0.3229102,0.0528066,0.1967993,342.69,41.84,350.64,0.02,0,0.3379978,0.04912362,-0.001777999,36.73999,333.61,341.81,0.02,0.2876464,0.01549152,0.2036354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
