CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.57504,291.9326,0.4243832,-0.07188201,-0.0153924,281.69,82.00001,14.84999,0.01,323.6978,0.4530598,-0.1025906,-0.0245618,286.92,270.02,346.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.589061,479.7267,0.4256024,-0.3456944,-0.01584953,281.9302,82.30662,15.31345,0.01,525.7603,0.4540758,-0.3878441,-0.02479041,286.8098,270.8801,346.7699,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.604,294.939,0.4287266,-0.07266941,-0.0168656,282.57,83.12,16.55,0.01,326.0041,0.4564126,-0.103251,-0.02545081,286.57,273.05,347.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.61796,295.5838,0.4298442,-0.07289801,-0.0170688,282.83,83.43,17.03,0.01,326.439,0.4572,-0.1033526,-0.02555241,286.48,273.91,347.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.633219,296.6235,0.4315206,-0.07310122,-0.017526,283.27,83.93998,17.71002,0.01,327.1656,0.4583176,-0.1035812,-0.02578101,286.44,275.16,348.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.648107,488.9,0.4343146,-0.3532231,-0.01798314,283.9702,84.91711,18.76297,0.01,533.7817,0.4602226,-0.3949156,-0.02600962,286.4398,277.1401,348.7699,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.661874,298.5662,0.4353306,-0.07345682,-0.0180848,284.24,85.34001,19.12,0.01,328.4198,0.460883,-0.1037082,-0.02600962,286.44,277.93,348.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.676774,299.565,0.437896,-0.07345682,-0.01818641,284.9,86.44001,19.91,0.01,329.0615,0.4625594,-0.1038098,-0.025908,286.39,279.87,349.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.6908,493.8848,0.4388866,-0.3579405,-0.01808473,285.1001,86.83733,20.28275,0.01,538.6426,0.4631182,-0.3999632,-0.02578101,286.3499,280.6802,349.6298,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.705893,300.4902,0.441452,-0.07366001,-0.0176276,285.47,87.91003,21.52998,0.01,329.5052,0.4644644,-0.1045972,-0.02499361,286.13,282.77,350.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.720672,300.8916,0.4425696,-0.07401562,-0.0174244,285.47,88.26003,22.31997,0.01,329.6093,0.4650232,-0.105029,-0.02456181,286.04,283.6,350.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.734626,500.3563,0.4456938,-0.3650201,-0.01607814,284.9401,89.05731,24.96278,0.01,543.944,0.4661408,-0.4069412,-0.02288541,285.6898,285.1602,351.1698,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.749667,302.192,0.4477004,-0.07713981,-0.0149606,284.3,89.41002,26.97998,0.01,329.0487,0.4668012,-0.106934,-0.0216662,285.42,285.73,351.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.763777,302.8097,0.4499356,-0.07901941,-0.0136144,283.47,89.70999,29.16,0.01,328.7261,0.4677918,-0.1083818,-0.0197612,284.99,285.93,352.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.77854,507.8678,0.4512818,-0.3744365,-0.01249674,282.88,89.77679,30.43329,0.01,549.0319,0.4684776,-0.4146813,-0.01831341,284.7398,285.5602,352.3997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.793731,302.8438,0.4531868,-0.08194041,-0.0103886,282.17,89.91001,31.76999,0.01,327.8672,0.4688078,-0.1090422,-0.0176276,284.68,285.25,352.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.807485,302.5792,0.4539742,-0.08260082,-0.009271003,281.84,89.86997,32.12004,0.01,326.8483,0.4696968,-0.1092708,-0.015621,284.61,284.02,352.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.822852,513.2687,0.4546346,-0.382202,-0.008254915,281.4901,89.75644,32.37364,0.01,552.0829,0.4702556,-0.4197542,-0.01440179,284.6798,283.1202,352.0698,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.836555,301.0266,0.4564126,-0.08371841,-0.005359396,280.37,89.16998,32.89001,0.01,322.9614,0.4718304,-0.107823,-0.01016,285.58,278.94,351.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.851494,300.2644,0.4575302,-0.08404861,-0.003581397,279.56,88.66006,33.15995,0.01,321.3088,0.4725924,-0.1068324,-0.008153401,286.24,276.72,351.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.86629,299.2412,0.459105,-0.08450581,-0.001117602,278.42,87.93002,33.56999,0.01,319.0942,0.4736084,-0.1054862,-0.005461,287.16,273.69,351.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.880476,517.3115,0.4602226,-0.3900355,0.0006604791,277.6501,87.46471,33.88535,0.01,549.7997,0.4744974,-0.4213394,-0.003454387,287.7098,271.6701,351.6899,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.895226,297.5294,0.461899,-0.08572502,0.003454402,276.7199,86.99001,34.38997,0.01,315.9428,0.4760722,-0.1044702,-0.0003302023,288.35,269.17,352.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.909261,297.0849,0.4624578,-0.08605521,0.004572004,276.4999,86.88004,34.53998,0.01,315.4124,0.4767326,-0.1042416,0.0006603971,288.59,268.37,353.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.924501,521.4975,0.4637786,-0.3969881,0.006908864,276.0901,86.5833,34.87673,0.01,552.1339,0.4781804,-0.4259552,0.002895594,289.0498,266.9901,354.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.93937,296.0254,0.4642358,-0.08729982,0.007823199,275.9799,86.44003,34.95995,0.01,314.3936,0.4786376,-0.1049274,0.003784597,289.23,266.64,354.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.95315,295.5474,0.4647946,-0.08783321,0.009144001,275.7799,86.14996,35.05006,0.01,313.9295,0.479298,-0.105156,0.005029202,289.49,266.11,355.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.968273,525.7196,0.4653534,-0.4032803,0.01082048,275.4901,85.7326,35.09742,0.01,556.232,0.4799584,-0.4318156,0.006578594,289.7998,265.54,355.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.982572,294.1794,0.465582,-0.08874761,0.012065,275.3199,85.49992,35.05009,0.01,312.7366,0.4804156,-0.1058164,0.007924803,290.04,265.19,355.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
4.997109,293.1548,0.4659122,-0.08917941,0.0139446,275.2499,85.47,34.87,0.01,311.868,0.4808728,-0.1061466,0.009702802,290.48,264.88,355.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.012217,529.2431,0.4660138,-0.4089121,0.01463047,275.2702,85.55222,34.76781,0.01,559.6266,0.4808728,-0.4372188,0.0105918,290.6298,264.81,355.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.026127,291.6424,0.4661408,-0.08907782,0.0160782,275.6,86.12991,34.43008,0.01,310.1218,0.4808728,-0.1058164,0.01193801,291.09,264.88,355.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.040732,291.0024,0.4661408,-0.08895082,0.0168656,275.8,86.51001,34.25999,0.01,309.6105,0.4808728,-0.1055878,0.0124968,291.25,264.95,355.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.054655,289.1844,0.4661408,-0.08839201,0.0189738,276.55,88.00002,33.52998,0.01,308.4014,0.4806442,-0.105156,0.0137414,291.67,265.12,355.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.069848,531.559,0.4661408,-0.4138501,0.01976126,276.7701,88.52409,33.24597,0.01,562.1788,0.4804156,-0.4419281,0.01440179,291.9498,265.19,355.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.084685,286.906,0.4659122,-0.08729982,0.021209,277.16,89.57996,32.50004,0.01,306.5829,0.480187,-0.1040384,0.0151892,292.41,265.14,354.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.098752,286.0484,0.4656836,-0.08694421,0.0219964,277.3399,90.13001,31.94999,0.01,305.7924,0.4798568,-0.1035812,0.015748,292.74,265.01,354.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.113667,533.0717,0.465455,-0.4171451,0.02288547,277.6,90.93462,31.00544,0.01,564.1332,0.4795266,-0.4452232,0.01630682,293.1399,264.73,354.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.126906,284.3293,0.4651248,-0.08628381,0.02354581,277.8,91.74002,30.11997,0.01,304.2514,0.4790694,-0.1026922,0.0167386,293.33,264.42,354.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.143073,283.9394,0.4648962,-0.08638541,0.02400301,277.98,92.50005,29.48994,0.01,303.939,0.4788662,-0.1025906,0.0169672,293.42,264.27,354.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.156846,536.0357,0.4642358,-0.4216593,0.0247905,278.31,94.41515,28.06489,0.01,566.2222,0.4781804,-0.4484927,0.017526,293.4898,264.09,354.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.171873,282.8729,0.4640072,-0.08638541,0.02489201,278.4799,95.32001,27.59999,0.01,302.3836,0.4779518,-0.101346,0.0176276,293.42,264.2,354.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.185754,281.9391,0.4633468,-0.08595361,0.02545081,278.55,97.03002,27.08999,0.01,301.522,0.4772914,-0.1007872,0.01798321,293.05,265.08,354.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.200727,539.2701,0.4628896,-0.4260465,0.0256795,278.4799,97.77517,27.16488,0.01,568.7852,0.4764024,-0.4522195,0.01831341,292.2098,266.86,354.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.216004,280.9954,0.4622292,-0.08526783,0.02555241,278.35,98.39001,27.59999,0.01,299.4575,0.4750562,-0.09979662,0.0186436,290.79,269.03,355.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.22959,280.5282,0.4616704,-0.08470902,0.02545081,278.17,98.63997,27.97004,0.01,299.183,0.4746244,-0.09966963,0.0186436,290.28,269.63,355.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.244664,541.6932,0.4603242,-0.4289859,0.02456188,277.95,98.93489,28.48517,0.01,570.7625,0.4730496,-0.4553876,0.01831341,289.1798,270.5301,355.4099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.25872,279.9899,0.4597654,-0.08361682,0.02423161,277.84,99.04995,28.61004,0.01,298.0001,0.4723892,-0.09855203,0.0179832,288.81,270.81,355.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.273645,279.7465,0.458089,-0.08282941,0.022987,277.67,99.42999,28.87001,0.01,297.6961,0.4712716,-0.09822183,0.0174244,288.3,271.16,355.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.288701,279.7465,0.4574286,-0.08260082,0.0224282,277.58,99.55993,28.96007,0.01,297.4537,0.4699254,-0.09789163,0.016637,287.75,271.6,355.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.30257,545.8165,0.4565396,-0.433365,0.02166626,277.45,99.77466,29.16539,0.01,574.7898,0.4689094,-0.460097,0.0160782,287.3999,271.9101,355.4499,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.317431,279.484,0.455295,-0.08148322,0.0207518,277.29,100.04,29.50997,0.01,296.7668,0.46736,-0.09667243,0.0150622,286.87,272.4,355.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.331479,279.4427,0.454533,-0.08092441,0.0199898,277.19,100.17,29.85993,0.01,296.5615,0.4669028,-0.09621523,0.014732,286.68,272.57,356.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.346332,548.57,0.4537456,-0.4361013,0.01920247,277.0299,100.2543,30.30576,0.01,577.2413,0.4657852,-0.4627317,0.013843,286.2998,273.0301,356.7299,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.361283,279.1666,0.453517,-0.07970521,0.01897381,277.0099,100.28,30.44996,0.01,295.9335,0.465455,-0.09453883,0.01351281,286.22,273.21,357.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.375249,279.0115,0.4528566,-0.07858761,0.0180848,276.9699,100.3501,31.02992,0.01,295.5206,0.4647946,-0.09331962,0.012827,286.08,273.85,357.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.39026,551.5295,0.452501,-0.4390408,0.01762769,276.9899,100.3842,31.29582,0.01,579.688,0.4645661,-0.465214,0.0124968,286.1298,274.2001,358.0199,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.404355,278.8865,0.4519422,-0.07701281,0.0167386,277.19,100.37,31.90001,0.01,295.0767,0.4641088,-0.09174481,0.011938,286.35,275.21,358.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.419252,278.813,0.4518406,-0.07658102,0.01651,277.27,100.31,32.10004,0.01,294.947,0.4640072,-0.09108441,0.0116078,286.55,275.95,359.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.434224,554.2961,0.451739,-0.4416501,0.01607829,277.4899,100.0146,32.54546,0.01,581.9954,0.4639056,-0.4673915,0.0111506,286.8298,276.9701,0.6398839,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.448126,278.6944,0.451612,-0.07546341,0.01584961,277.6,99.79994,32.81006,0.01,294.6095,0.4639056,-0.08930642,0.0108204,287.05,277.69,1.490018,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.46304,278.7158,0.451612,-0.0751332,0.01562101,277.69,99.62005,32.97996,0.01,294.5111,0.4639056,-0.08895081,0.0107188,287.16,278.17,2.019998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.476947,278.8268,0.451612,-0.07444741,0.01506221,277.9099,99.05003,33.52997,0.01,294.4156,0.4640072,-0.08796021,0.0102616,287.47,279.12,3.299988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.492008,558.6218,0.451612,-0.4459277,0.01473209,277.9799,98.82499,33.75505,0.01,585.5628,0.4640072,-0.4708817,0.0100584,287.5799,279.4002,3.739832,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.507073,279.1489,0.451612,-0.07366002,0.0141732,278.15,98.37,34.25999,0.01,294.4028,0.4640072,-0.08707121,0.009702802,287.86,279.89,4.589992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.520613,279.1339,0.451612,-0.07345681,0.01407161,278.2,98.19995,34.45005,0.01,294.3686,0.4640072,-0.08684261,0.009601198,288,280.02,5.010009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.535887,562.5784,0.4515104,-0.4498832,0.01361448,278.31,97.70512,34.91491,0.01,589.2368,0.4639056,-0.4747102,0.009372592,288.1898,280.0402,5.469835,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.54975,279.4573,0.4515104,-0.07310122,0.0133858,278.3699,97.28999,35.20001,0.01,294.5061,0.4639056,-0.08651241,0.009144001,288.33,279.95,5.760014,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.564774,279.7952,0.4513834,-0.07322821,0.012954,278.4199,96.50004,35.63996,0.01,294.8,0.4640072,-0.08651241,0.008813798,288.63,279.62,6.280005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.579844,567.4871,0.4513834,-0.4549563,0.01262388,278.42,95.62527,35.99478,0.01,593.7958,0.4641088,-0.4794531,0.008712202,288.8098,279.3802,6.569849,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.593311,280.3802,0.4513834,-0.07355841,0.0123952,278.35,94.86001,36.24999,0.01,295.2767,0.4642358,-0.08661401,0.008382,289.12,278.88,7.050001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.608185,281.1754,0.4513834,-0.07434581,0.0118364,278.09,92.67999,36.91001,0.01,296.2224,0.4646676,-0.08694421,0.0075946,289.91,277.32,8.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.623281,573.3167,0.4515104,-0.4610199,0.01170948,277.95,91.755,37.16503,0.01,599.4688,0.4648962,-0.484958,0.007264405,290.2998,276.3901,8.959908,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.637137,282.2697,0.451612,-0.07556501,0.0112776,277.47,88.94999,37.92001,0.01,297.3778,0.4653534,-0.08763003,0.006908804,290.87,275.01,9.950001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.652179,282.9101,0.4518406,-0.07635242,0.011049,277.19,87.19,38.43001,0.01,298.0591,0.4656836,-0.08806182,0.006476998,291.31,273.91,10.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
