CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.383642,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.393803,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.404255,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.414632,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.424252,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.435304,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.445616,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.463893,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.472361,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.480523,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.490123,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.499978,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.510364,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.520862,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.532642,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.542205,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.5519,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.563078,0,0.205486,-0.1782573,-0.3316225,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.572856,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.583105,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.594022,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.603756,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.62252,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.630936,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.638559,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.648905,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.659115,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.669506,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.67919,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.690023,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.700036,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.711412,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.720834,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732072,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.179832,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.742363,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.75293,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.763749,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.772668,0,0.205486,-0.1782573,-0.3316225,42.92999,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.783576,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.794722,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.804247,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.815465,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199009,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.825519,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199136,-0.1799336,-0.3044952,19.36,108.85,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.835224,0,0.205486,-0.1782572,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199136,-0.1799336,-0.3044952,19.36,108.83,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.846481,0,0.205486,-0.1783589,-0.3315209,42.96001,291.56,184.37,0.02,0,0.199136,-0.1799336,-0.3044952,19.38001,108.81,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.856551,0,0.205486,-0.1783589,-0.3315209,42.96001,291.56,184.39,0.02,0,0.199136,-0.1799336,-0.3044952,19.4,108.72,183.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.86744,0,0.205486,-0.1783589,-0.3315209,42.96001,291.56,184.42,0.02,0,0.199136,-0.1799336,-0.3044952,19.42,108.57,183.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.877904,0,0.205613,-0.1783589,-0.3315209,42.96001,291.56,184.48,0.02,0,0.1992376,-0.1799336,-0.3046222,19.56001,108,184,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.888273,0,0.205613,-0.1783589,-0.3315209,42.96001,291.56,184.48,0.02,0,0.1992376,-0.1799336,-0.3046222,19.56001,108,184,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.898373,0,0.2057146,-0.1785874,-0.3315209,43.03999,291.6,184.88,0.02,0,0.1993646,-0.1800352,-0.3047239,19.73,107.2,184.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.90818,0,0.2057146,-0.1788161,-0.3313939,43.07,291.67,185.08,0.02,0,0.1993646,-0.1800352,-0.3047239,19.78001,107.03,184.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.918968,0,0.2057146,-0.1789176,-0.3313939,43.11001,291.73,185.25,0.02,0,0.1993646,-0.1799336,-0.3047239,19.8,106.94,184.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.936904,0,0.2058416,-0.1790446,-0.3313938,43.13001,291.82,185.41,0.02,0,0.1993646,-0.1799336,-0.3048254,19.8,106.85,184.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.945275,0,0.2057146,-0.1791462,-0.3312923,43.14999,292.08,185.43,0.02,0,0.1993646,-0.179832,-0.3050541,19.53001,106.83,184.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.953009,0,0.2057146,-0.1791462,-0.3312923,43.14999,292.08,185.43,0.02,0,0.1993646,-0.179832,-0.3050541,19.53001,106.83,184.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.963181,0,0.2057146,-0.1792732,-0.3311906,43.13,292.24,185.36,0.02,0,0.1994662,-0.1796034,-0.3055112,19.27001,106.79,183.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.972927,0,0.2057146,-0.1791463,-0.3311906,43.11001,292.57,185.23,0.02,0,0.1995678,-0.1794764,-0.3059431,18.89998,106.63,183.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.98433,0,0.205613,-0.1792732,-0.3309621,42.96003,293.62,184.81,0.02,0,0.1996948,-0.178816,-0.3080767,17.45,105.56,183.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.994945,0,0.2050542,-0.1791463,-0.3310637,42.21,296.15,183.89,0.02,0,0.1995678,-0.1787144,-0.3090672,16.66,104.22,182.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.004249,0,0.2049272,-0.1785874,-0.3311906,41.86001,297.14,183.54,0.02,0,0.1996948,-0.1782572,-0.3106421,15.62,102.04,182.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.01567,0,0.204597,-0.1787144,-0.3313938,41.50999,297.75,183.25,0.02,0,0.200025,-0.1778,-0.3115311,14.39,98.67999,181.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.025855,0,0.2041652,-0.1781557,-0.3320796,41,298.37,182.88,0.02,0,0.2005838,-0.1774698,-0.311658,13.49,97.20999,181.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.0353,0,0.2039366,-0.1784858,-0.3326384,40.75999,298.21,182.57,0.02,0,0.2008124,-0.1765808,-0.3119882,12.68,97.25,181.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.046752,0,0.2036064,-0.177927,-0.3330702,40.61,297.55,182.26,0.02,0,0.200914,-0.1763522,-0.3117597,11.27001,98.35001,180.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.0563,0,0.2034794,-0.1775969,-0.3334004,40.58001,296.98,182.11,0.02,0,0.2008124,-0.1771396,-0.3120899,10.2,99.80001,180.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.067376,0,0.2032508,-0.1775969,-0.3336291,40.58,296.39,181.98,0.02,0,0.2006854,-0.1764792,-0.3119883,9.05001,102.08,180.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.077547,0,0.2032508,-0.1775969,-0.3336291,40.58,296.39,181.98,0.02,0,0.2006854,-0.1764792,-0.3119883,9.05001,102.08,180.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.095853,0,0.2017014,-0.176149,-0.3344164,40.55999,289.91,180.44,0.02,0,0.2002536,-0.1756918,-0.3108706,6.390009,108.08,178.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.104131,0,0.2006854,-0.1752346,-0.3339592,40.14001,286.7,179.52,0.02,0,0.200025,-0.1750314,-0.309626,4.919994,111.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.112402,0,0.1997964,-0.1743456,-0.3332988,39.59,284.44,178.79,0.02,0,0.1997964,-0.1737868,-0.3086354,3.850009,113.75,176.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.121973,0,0.1997964,-0.1743456,-0.3332988,39.59,284.44,178.79,0.02,0,0.1997964,-0.1737868,-0.3086354,3.850009,113.75,176.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.132321,0,0.1977898,-0.1716786,-0.3307334,37.07001,279.05,176.95,0.02,0,0.1992376,-0.1712214,-0.3056129,0.899993,117.93,174.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.143405,0,0.1974596,-0.1703324,-0.3292856,35.78999,277.01,176.18,0.02,0,0.1993646,-0.1701038,-0.3041651,359.56,118.98,174.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.153154,0,0.1969008,-0.1679956,-0.3268218,33.66,274.37,175.12,0.02,0,0.1993646,-0.1674368,-0.3020568,357.36,119.86,173.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.163242,0,0.1967992,-0.1663192,-0.3252724,32.16999,272.99,174.46,0.02,0,0.1994662,-0.1648715,-0.3005837,355.85,119.95,173.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.174173,0,0.1967992,-0.1641856,-0.3235961,30.74001,271.82,173.87,0.02,0,0.1996948,-0.1626362,-0.2990342,354.31,119.69,172.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.183913,0,0.1969008,-0.1606296,-0.3208021,28.72,270.31,173.06,0.02,0,0.2006854,-0.1588262,-0.2964689,352.05,118.87,172.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.195068,0,0.1977898,-0.1541526,-0.3162301,25.75,268.33,172.02,0.02,0,0.2031492,-0.1516888,-0.2914397,348.68,117.64,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.204729,0,0.1985772,-0.1510284,-0.314325,24.75999,267.56,171.69,0.02,0,0.2043684,-0.1487932,-0.2894331,347.48,117.53,172.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.216036,0,0.1994662,-0.1479042,-0.3122168,23.82001,266.73,171.47,0.02,0,0.206502,-0.1442212,-0.2863088,345.74,117.91,171.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.225747,0,0.201041,-0.1429766,-0.3090672,22.52001,265.45,171.21,0.02,0,0.2079498,-0.141097,-0.2840737,344.64,118.43,171.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.235707,0,0.2023618,-0.1398524,-0.306959,21.69,264.53,171.1,0.02,0,0.2096262,-0.1378458,-0.282067,343.59,119.25,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
