CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.41448,0,0.3361944,-0.179705,0.3123184,12.91999,225.33,5.56,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270007,291.03,188.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.423859,0,0.3361944,-0.179705,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270007,291.03,188.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.434184,0,0.3361944,-0.179705,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270007,291.03,188.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.444357,0,0.3361944,-0.179705,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270007,291.03,188.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.454127,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270007,291.03,188.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.465534,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.475385,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.485799,0,0.3360928,-0.1796034,0.3123184,12.9,225.31,5.56,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.498533,0,0.3360928,-0.1796034,0.3123184,12.9,225.31,5.56,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.507479,0,0.3360928,-0.1796034,0.3123184,12.9,225.31,5.56,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.516936,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.528425,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.537956,0,0.3360928,-0.1796034,0.3123184,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.549068,0,0.3360928,-0.1796034,0.3124201,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.558448,0,0.3360928,-0.1796034,0.3124201,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.569276,0,0.3360928,-0.1796034,0.3124201,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.579317,0,0.3360928,-0.1796034,0.3124201,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.590438,0,0.3360928,-0.1796034,0.3124201,12.9,225.35,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.599963,0,0.3360928,-0.1796034,0.3124201,12.9,225.35,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.612813,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.62464,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.634202,0,0.3360928,-0.1794764,0.3124201,12.88,225.37,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.644793,0,0.3360928,-0.1794764,0.3125471,12.88,225.37,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.653831,0,0.3360928,-0.1794764,0.3125471,12.88,225.37,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.664157,0,0.3359912,-0.1794764,0.3125471,12.88,225.37,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.674168,0,0.3359912,-0.1794764,0.3125471,12.88,225.37,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.684362,0,0.3359912,-0.1794764,0.3125471,12.85,225.37,5.560001,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.694804,0,0.3359912,-0.1794764,0.3125471,12.85,225.37,5.560001,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.704803,0,0.3359912,-0.1794764,0.3125471,12.85,225.37,5.560001,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.713797,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.725221,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.735643,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.746055,0,0.3360928,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.755938,0,0.3360928,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.766569,0,0.3360928,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.778031,0,0.3360928,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.787816,0,0.3360928,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.797736,0,0.3360928,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.808134,0,0.3360928,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.818641,0,0.3360928,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.829779,0,0.3360928,-0.1794764,0.3125471,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.839093,0,0.3360928,-0.1794764,0.3125471,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.849072,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.861653,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.871119,0,0.3359912,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.882448,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270011,291.03,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.89248,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.902379,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.914403,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.923512,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.932801,0,0.3360928,-0.1794764,0.3124201,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.944002,0,0.3360928,-0.1794764,0.3124201,12.9,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.95396,0,0.3360928,-0.1794764,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.965211,0,0.3359912,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.975348,0,0.3359912,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.986992,0,0.3359912,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.996125,0,0.3360928,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.00728,0,0.3360928,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.016953,0,0.3360928,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.027152,0,0.3360928,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.038337,0,0.3360928,-0.1796034,0.3124201,12.88,225.33,5.559999,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.048016,0,0.3359912,-0.1796034,0.3125471,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.058676,0,0.3359912,-0.1796034,0.3125471,12.88,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.068591,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.079045,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.088751,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.09864,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1813814,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.109073,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.120757,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.130736,0,0.3359912,-0.1796034,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.141074,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.151631,0,0.3359912,-0.1794764,0.3125471,12.83,225.35,5.560001,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.162078,0,0.3359912,-0.1794764,0.3125471,12.85,225.35,5.560002,0.02,0,0.2454656,-0.1815084,-0.1929893,9.270008,291.05,188.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
