CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.379752,0,0.0886206,-0.1644143,-0.4439159,85.39003,185.3,12.52001,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0298,188.7499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.388966,0,0.0886206,-0.1644143,-0.4439159,85.39003,185.3,12.52001,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0298,188.7499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.40035,0,0.0886206,-0.1644143,-0.4439159,85.39003,185.3,12.52001,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0298,188.7499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.410436,0,0.0886206,-0.1644143,-0.4439159,85.39003,185.3,12.52001,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0298,188.7499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.419899,0,0.088519,-0.1644142,-0.4438143,85.39003,185.3,12.52001,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0301,188.7701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.43158,0,0.088519,-0.1644142,-0.4438143,85.41004,185.3,12.52,0.02,0,0.0776986,-0.1579372,-0.4664711,86.95008,265.0301,188.7701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.449285,0,0.088519,-0.1644142,-0.4438143,85.41004,185.3,12.52,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.03,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.458751,0,0.088519,-0.1644142,-0.4438143,85.41008,185.27,12.55,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.03,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.46726,0,0.088519,-0.1643127,-0.4438143,85.41008,185.27,12.55,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.03,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.476172,0,0.088519,-0.1643127,-0.4438143,85.41008,185.27,12.55,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.03,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.4861,0,0.088392,-0.1643127,-0.4438143,85.41008,185.27,12.55,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.03,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.496194,0,0.088392,-0.1643127,-0.4438143,85.42997,185.27,12.54998,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.506745,0,0.088392,-0.1643127,-0.4438143,85.42997,185.27,12.54998,0.02,0,0.07757159,-0.1578357,-0.4664711,86.92006,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.517081,0,0.088392,-0.1643127,-0.4438143,85.42997,185.27,12.54998,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.527797,0,0.088392,-0.1643126,-0.4439159,85.42997,185.27,12.54998,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.537634,0,0.088392,-0.1643126,-0.4439159,85.42997,185.27,12.54998,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.547843,0,0.0882904,-0.1643126,-0.4439159,85.42997,185.27,12.54998,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.558517,0,0.0882904,-0.1643126,-0.4439159,85.42997,185.27,12.54998,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.568804,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.579867,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.589579,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.608492,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.07747,-0.1578357,-0.4664711,86.9001,265.01,188.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.616714,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.0099,188.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.624383,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.0099,188.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.634912,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.0099,188.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.644773,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.0099,188.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.655363,0,0.0882904,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.0099,188.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.66577,0,0.0881888,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.677476,0,0.0881888,-0.1643126,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.68667,0,0.0881888,-0.1641856,-0.4439159,85.45007,185.27,12.56999,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.69684,0,0.0881888,-0.1641856,-0.4439159,85.47005,185.27,12.57,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.707574,0,0.0881888,-0.1641856,-0.4439159,85.47005,185.27,12.57,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.717605,0,0.0881888,-0.1641856,-0.4439159,85.47005,185.27,12.57,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.728884,0,0.0881888,-0.1641856,-0.4439159,85.47005,185.27,12.57,0.02,0,0.077343,-0.1578357,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.738509,0,0.0881888,-0.1641856,-0.4439159,85.47005,185.3,12.56998,0.02,0,0.077343,-0.1577086,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.749507,0,0.0881888,-0.1641856,-0.4439159,85.50002,185.41,12.54998,0.02,0,0.077343,-0.1577086,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.766937,0,0.0881888,-0.1643126,-0.4440175,85.6101,185.91,12.50001,0.02,0,0.077343,-0.1577086,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.775115,0,0.0881888,-0.1643126,-0.4440175,85.6101,185.91,12.50001,0.02,0,0.077343,-0.1577086,-0.4664711,86.88014,265.01,188.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.78359,0,0.088519,-0.164084,-0.4443731,86.42007,188.24,12.3,0.02,0,0.077343,-0.1577086,-0.4664711,86.84,265.03,188.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.793033,0,0.0889508,-0.164084,-0.4444747,86.86007,188.81,12.25999,0.02,0,0.07747,-0.157607,-0.4666997,86.37011,265.2801,188.8801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.803153,0,0.0896366,-0.1637538,-0.4447033,87.82021,189.4,12.22003,0.02,0,0.0781304,-0.1572768,-0.4670299,84.88002,265.9099,188.9899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.814293,0,0.0905256,-0.1635252,-0.4450335,88.62045,189.58,12.22,0.02,0,0.0785876,-0.1570483,-0.4672585,83.94009,266.26,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823976,0,0.09118599,-0.1632966,-0.4453637,89.56032,9.230058,192.2201,0.02,0,0.079375,-0.156718,-0.4676903,82.30997,266.64,189.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.835523,0,0.0928624,-0.1632966,-0.445821,86.51008,8.170012,192.28,0.02,0,0.0795782,-0.1564894,-0.4679189,80.93002,266.79,189.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.84523,0,0.0943102,-0.1628649,-0.4463797,83.94003,7.399998,192.41,0.02,0,0.0804672,-0.1561592,-0.4682491,78.66005,266.99,188.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.855134,0,0.0943102,-0.1628649,-0.4463797,83.94003,7.399998,192.41,0.02,0,0.0804672,-0.1561592,-0.4682491,78.66005,266.99,188.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.866613,0,0.09779,-0.1634236,-0.4466083,80.54999,5.890002,192.44,0.02,0,0.082931,-0.1561592,-0.4692651,73.26001,266.24,188.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.875633,0,0.0993394,-0.1638555,-0.4466083,79.85002,5.160009,192.33,0.02,0,0.0840486,-0.1566164,-0.4694683,72.18001,265.61,188.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.887142,0,0.100457,-0.1643127,-0.4469385,79.39005,4.089994,192.37,0.02,0,0.0849376,-0.1570483,-0.4698239,70.86003,264.2,188.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.897301,0,0.1029208,-0.1651,-0.4470401,79.56003,1.910008,192.39,0.02,0,0.084836,-0.1570483,-0.4700271,70.18001,263.1,188.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.907768,0,0.1045972,-0.1649731,-0.4471417,79.99999,0.3300025,192.48,0.02,0,0.0850646,-0.1569467,-0.4702557,69.82999,261.91,188.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.925914,0,0.1045972,-0.1648715,-0.4472687,80.27005,357.65,192.7,0.02,0,0.085725,-0.1569466,-0.4703827,69.68002,260.35,187.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.94339,0,0.1057148,-0.1639825,-0.4470401,80.68,355.45,193.05,0.02,0,0.086614,-0.156718,-0.4703827,69.90001,258.51,187.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.955761,0,0.1062736,-0.1649731,-0.4466083,80.44003,356.09,192.9,0.02,0,0.0871728,-0.1570483,-0.4701541,70.31,257.61,188.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.967988,0,0.1067054,-0.1653033,-0.4461511,80.08998,358.2,192.79,0.02,0,0.0878332,-0.1572768,-0.4699255,70.77003,257.19,188.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.976874,0,0.1067054,-0.1653033,-0.4461511,80.08998,358.2,192.79,0.02,0,0.0878332,-0.1572768,-0.4699255,70.77003,257.19,188.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989656,0,0.1074928,-0.1657605,-0.4454907,79.64999,1.470009,192.55,0.02,0,0.0890778,-0.157607,-0.4694683,71.54002,256.84,188.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.001575,0,0.1071626,-0.1653033,-0.4449319,79.04002,3.320015,192.55,0.02,0,0.089408,-0.1579373,-0.4691381,71.74002,256.79,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.014869,0,0.1073912,-0.1648715,-0.4445764,78.76998,4.000002,192.59,0.02,0,0.0897382,-0.1579372,-0.4690365,71.81,256.82,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.022475,0,0.107823,-0.164973,-0.4441445,78.35,4.220007,192.52,0.02,0,0.0906272,-0.1580642,-0.4687063,71.85001,256.97,188.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.036687,0,0.1080516,-0.1647445,-0.4436873,77.60999,3.760005,192.5,0.02,0,0.0909828,-0.1581658,-0.4681475,71.32,257.32,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.046605,0,0.1093978,-0.1645412,-0.4432555,77.26006,3.780002,192.41,0.02,0,0.091313,-0.1580642,-0.4680205,70.93001,257.59,187.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.057686,0,0.1099566,-0.1646428,-0.4431285,76.83998,4.020015,192.33,0.02,0,0.0918718,-0.1580642,-0.4680205,70.43999,257.98,187.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.067603,0,0.1118362,-0.1646428,-0.4426968,76.46006,5.050004,192.13,0.02,0,0.0926338,-0.157607,-0.4681475,69.63003,258.71,187.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.086106,0,0.1137412,-0.1647444,-0.4423665,76.39999,6.149987,191.98,0.02,0,0.0935482,-0.1573785,-0.4681475,69.19003,259.17,187.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.094346,0,0.1148588,-0.1649731,-0.4421379,76.25001,7.340002,191.78,0.02,0,0.0946658,-0.1572768,-0.4681475,68.47001,259.76,187.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.1022,0,0.1168654,-0.1653032,-0.4419093,76.27003,9.339997,191.51,0.02,0,0.0959866,-0.1571752,-0.4682491,68.01003,260,187.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.112444,0,0.1182116,-0.1653033,-0.4418077,76.46002,10.68,191.43,0.02,0,0.09687559,-0.1571752,-0.4682491,67.48,260.11,187.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.122281,0,0.1202182,-0.1651,-0.4419093,77.18999,12.52001,191.25,0.02,0,0.0982218,-0.1575055,-0.4681475,66.77,259.85,187.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.133474,0,0.1210056,-0.1651,-0.4421379,77.70002,13.32,191.21,0.02,0,0.0991108,-0.157607,-0.4681475,66.36002,259.5,187.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.143137,0,0.1210056,-0.1651,-0.4421379,77.70002,13.32,191.21,0.02,0,0.0991108,-0.157607,-0.4681475,66.36002,259.5,187.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.154324,0,0.1233424,-0.1647444,-0.4431285,79.52001,13.84,191.32,0.02,0,0.1002284,-0.1579372,-0.4682491,65.63003,257.98,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.164304,0,0.1242314,-0.1644142,-0.4435857,80.31002,13.43,191.45,0.02,0,0.1005586,-0.1579372,-0.4683507,65.51999,257.3,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.174006,0,0.1247902,-0.1646428,-0.4443731,81.19003,12.02002,191.56,0.02,0,0.1006856,-0.1581658,-0.4685794,65.48,256.22,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.185476,0,0.125349,-0.1646428,-0.4450335,82.13002,9.910005,191.76,0.02,0,0.1009142,-0.1580642,-0.4688079,65.52001,255.63,187.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.195203,0,0.1255776,-0.1645412,-0.4453637,82.60007,8.48002,191.89,0.02,0,0.1007872,-0.1579372,-0.4689095,65.57001,254.95,187.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.206656,0,0.1254506,-0.1647445,-0.4455923,82.74997,7.779991,191.87,0.02,0,0.1005586,-0.1580642,-0.4691381,65.57001,254.51,187.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.216224,0,0.1256792,-0.1646428,-0.4455923,82.92003,7.490005,191.89,0.02,0,0.1005586,-0.1578356,-0.4691381,65.54002,254.69,187.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.226779,0,0.1260094,-0.1646428,-0.4456939,83.03008,7.710009,191.89,0.02,0,0.1006856,-0.1577086,-0.4692651,65.57001,254.9,187.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.245089,0,0.1259078,-0.1647444,-0.4456939,82.99,8.000004,191.84,0.02,0,0.1005586,-0.1577086,-0.4691381,65.52,255.19,187.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
