CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.312178,0,0.2924556,-0.1237996,0.3154427,2.970004,40.19,18.74,0.02,0,0.3287268,-0.1349502,0.2741422,20.54,238.89,344.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.322115,0,0.2924556,-0.1237996,0.3154427,2.970004,40.19,18.74,0.02,0,0.3287268,-0.1349502,0.2741422,20.54,238.89,344.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.331935,0,0.2898902,-0.127127,0.3156713,3.030003,40.36,20.26,0.02,0,0.3265932,-0.1368552,0.2738121,21.16,240.36,344.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.345643,0,0.2883154,-0.1292606,0.3160014,2.989995,40.3,21.29,0.02,0,0.325374,-0.1380744,0.273685,21.56,241.24,345.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.356755,0,0.2874264,-0.1304798,0.3165602,2.919997,40.3,21.97,0.02,0,0.324485,-0.1387348,0.2739137,21.86,241.9,345.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.365702,0,0.2874264,-0.1304798,0.3165602,2.919997,40.3,21.97,0.02,0,0.324485,-0.1387348,0.2739137,21.86,241.9,345.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.373981,0,0.28575,-0.1324864,0.3177795,2.990002,40.14,23.4,0.02,0,0.3230372,-0.140208,0.274701,22.87,243.54,346.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.385635,0,0.2850896,-0.1330452,0.3185669,2.970005,40.12,23.73,0.02,0,0.3224784,-0.1407668,0.2752599,23.29,244.25,346.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.395105,0,0.2846324,-0.1338326,0.3191257,3.079998,40.03,24.04,0.02,0,0.3219196,-0.1415288,0.2758187,23.93,245.26,346.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.405438,0,0.2844038,-0.1340612,0.3194558,3.159996,40.06,24.13,0.02,0,0.3215894,-0.1420876,0.2763774,24.24,245.94,347.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.415909,0,0.2836418,-0.1343914,0.3202432,3.319995,40.39,24.13,0.02,0,0.3211322,-0.1424178,0.2769363,24.41,246.62,347.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.426002,0,0.2835148,-0.13462,0.3201416,3.43,40.56,24.06001,0.02,0,0.320802,-0.1429766,0.2772665,24.61,247.59,346.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.437279,0,0.2831846,-0.134493,0.3202432,3.519996,40.94,23.99,0.02,0,0.3200146,-0.143764,0.2773681,24.57,249.04,346.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.446979,0,0.282956,-0.1343914,0.3202432,3.580003,41.21999,23.95,0.02,0,0.319786,-0.1439926,0.2772665,24.48,249.57,346.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.458126,0,0.282956,-0.1342898,0.3201416,3.690007,41.48,23.88,0.02,0,0.319786,-0.1442212,0.2770379,24.41,250.05,345.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.468373,0,0.2826258,-0.1340612,0.3200146,3.779998,41.88001,23.84,0.02,0,0.3193542,-0.1442212,0.2770379,24.15,250.77,345.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.477983,0,0.2825242,-0.1338326,0.3201416,3.800002,42.16999,23.8,0.02,0,0.3192272,-0.1443228,0.2771648,23.99,251.21,345.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.489311,0,0.2825242,-0.133604,0.3199131,3.909997,42.43,23.75,0.02,0,0.319024,-0.1445514,0.2768092,23.95,251.74,345.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.498873,0,0.2825242,-0.133604,0.3199131,3.909997,42.43,23.75,0.02,0,0.319024,-0.1445514,0.2768092,23.95,251.74,345.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.511074,0,0.2823972,-0.1335024,0.3201416,3.930001,42.59999,23.75,0.02,0,0.3186684,-0.144653,0.2771648,23.75,252.42,345.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.520034,0,0.2825242,-0.1335024,0.3202432,3.980002,42.65,23.75,0.02,0,0.3187954,-0.1452118,0.2770378,23.82,252.84,345.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.529804,0,0.2825242,-0.133604,0.3203449,4,42.65001,23.75,0.02,0,0.3185668,-0.1453388,0.2771648,23.77,253.15,345.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.541145,0,0.2826258,-0.133604,0.3205734,4.020001,42.65,23.77,0.02,0,0.3184652,-0.145542,0.2774951,23.71,253.72,345.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.550635,0,0.2826258,-0.133604,0.3206751,4.020001,42.65,23.77,0.02,0,0.3182366,-0.1457706,0.2774951,23.77,254.03,345.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.561629,0,0.2826258,-0.133604,0.3208021,4.039998,42.65,23.8,0.02,0,0.318008,-0.1459992,0.2777237,23.77,254.4,345.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.571757,0,0.2825242,-0.133604,0.3211322,4.060003,42.65,23.84,0.02,0,0.3175508,-0.1461008,0.2781555,23.86,255.06,345.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.582497,0,0.2825242,-0.133604,0.3213609,4.129996,42.63,23.88,0.02,0,0.3175508,-0.1463294,0.2783841,24.04001,255.43,345.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.592697,0,0.2823972,-0.133604,0.3219197,4.2,42.54001,23.99,0.02,0,0.316992,-0.1466596,0.2788412,24.35,255.98,345.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.60333,0,0.2821686,-0.133604,0.3223515,4.239998,42.5,24.08,0.02,0,0.3168904,-0.1467866,0.2792731,24.59,256.38,345.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.613386,0,0.2821686,-0.133604,0.3227071,4.310003,42.43001,24.17,0.02,0,0.3167888,-0.1471168,0.2794001,24.98,256.71,345.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.627106,0,0.282067,-0.133604,0.3228087,4.329998,42.3,24.32,0.02,0,0.3164332,-0.147447,0.2800605,25.47,257.12,346.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.638733,0,0.2819654,-0.133604,0.3230373,4.309998,42.25,24.43,0.02,0,0.3164332,-0.147574,0.2803907,25.82,257.43,346.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.647875,0,0.2819654,-0.133604,0.3232659,4.329998,42.18999,24.63,0.02,0,0.31623,-0.1480058,0.281051,26.67,257.96,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.65649,0,0.2818384,-0.133604,0.3232659,4.28,42.17,24.7,0.02,0,0.31623,-0.1480058,0.281051,26.67,257.96,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.665682,0,0.2818384,-0.133604,0.3232659,4.28,42.17,24.7,0.02,0,0.31623,-0.1480058,0.281051,26.67,257.96,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.676267,0,0.2818384,-0.1335024,0.3233674,4.259998,42.19,24.76,0.02,0,0.3163316,-0.1481328,0.2816099,27.33001,258.42,347.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.686078,0,0.2818384,-0.1335024,0.3232659,4.240004,42.19,24.79,0.02,0,0.31623,-0.1482344,0.2817369,27.55,258.51,347.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.697082,0,0.2818384,-0.1335024,0.3232659,4.220006,42.14,24.85,0.02,0,0.3168904,-0.148463,0.2817368,28.02,258.57,348.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.70725,0,0.2819654,-0.1335024,0.3231389,4.220004,42.12,24.87,0.02,0,0.3173476,-0.1486916,0.2816099,28.21,258.46,348.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.71829,0,0.2821686,-0.1335024,0.3231389,4.2,42.08,24.9,0.02,0,0.3175508,-0.1486916,0.2815083,28.32001,258.4,348.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.727608,0,0.2822956,-0.1335024,0.3230373,4.219995,42.02999,24.9,0.02,0,0.318008,-0.1486916,0.2812797,28.41,258.31,348.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.738949,0,0.2826258,-0.133604,0.3229102,4.220004,41.91999,24.92,0.02,0,0.3184652,-0.1487932,0.2811781,28.52,258.18,348.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.748548,0,0.283083,-0.133731,0.322707,4.220002,41.77,24.94001,0.02,0,0.3186684,-0.1487932,0.281051,28.54,258.11,348.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.758867,0,0.2836418,-0.1338326,0.3224784,4.220003,41.59001,24.96,0.02,0,0.318897,-0.1487932,0.2809494,28.55999,258.02,348.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.770277,0,0.2846324,-0.1339342,0.3222499,4.22,41.26,24.96,0.02,0,0.3191256,-0.1487932,0.2808478,28.59,257.92,348.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.77947,0,0.2850896,-0.1340612,0.3220213,4.169999,41.07,24.96,0.02,0,0.3193542,-0.1487932,0.2807209,28.61,257.81,348.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.790823,0,0.2855214,-0.1340612,0.3220213,4.110008,40.94,24.92,0.02,0,0.319786,-0.1486916,0.2806193,28.56,257.56,348.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.800806,0,0.28575,-0.1341628,0.3219197,4.109999,40.85,24.9,0.02,0,0.3201416,-0.1486916,0.2803907,28.52,257.28,348.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.811491,0,0.2858516,-0.1341628,0.3217927,4.090002,40.76,24.87001,0.02,0,0.3204718,-0.1486916,0.2802891,28.41,256.84,349.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.822109,0,0.2858516,-0.1341628,0.3217927,4.090002,40.76,24.87001,0.02,0,0.3204718,-0.1486916,0.2802891,28.41,256.84,349.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.830964,0,0.2859786,-0.1341628,0.3215895,4.130001,40.74,24.79,0.02,0,0.3205734,-0.148336,0.2800605,28.34,256.4,349.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.842851,0,0.2860802,-0.1341628,0.3214625,4.170001,40.72,24.72,0.02,0,0.3205734,-0.1482344,0.2798319,28.27999,256,349.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.852735,0,0.2860802,-0.1340612,0.3213609,4.199999,40.74001,24.68,0.02,0,0.3205734,-0.1479042,0.2798319,28.19,255.81,348.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.863174,0,0.2860802,-0.1340612,0.3213609,4.219998,40.78,24.63,0.02,0,0.320675,-0.1476756,0.2797302,28.1,255.45,348.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.873817,0,0.2860802,-0.1339342,0.3213609,4.259999,40.83,24.54,0.02,0,0.3205734,-0.147574,0.2797302,28.02001,255.19,348.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.884881,0,0.2859786,-0.1339342,0.3213609,4.280004,40.87,24.50001,0.02,0,0.3205734,-0.1473454,0.2797302,27.86001,254.97,348.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.893897,0,0.2859786,-0.1338326,0.3212339,4.309995,40.94,24.37,0.02,0,0.3204718,-0.1471168,0.2796033,27.66,254.64,348.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.904697,0,0.2858516,-0.1338326,0.3212339,4.309999,40.96,24.26,0.02,0,0.3204718,-0.1472184,0.2795016,27.49001,254.38,348.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.915248,0,0.28575,-0.1338326,0.3212339,4.309998,41,24.13,0.02,0,0.3202432,-0.1471168,0.2791715,27.25,254.09,348.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.925067,0,0.2855214,-0.1339342,0.3210306,4.28,41.04,23.91,0.02,0,0.3203448,-0.1471168,0.2789429,27.09001,253.89,348.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.936621,0,0.2850896,-0.1340612,0.3205734,4.169998,41.11001,23.53,0.02,0,0.3202432,-0.1471168,0.2786127,26.92001,253.67,348.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.946407,0,0.2849626,-0.1340612,0.3202432,4.170001,41.2,23.38,0.02,0,0.3202432,-0.1470152,0.2782824,26.67,253.43,348.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.957039,0,0.284734,-0.1340612,0.3201416,4.149997,41.29001,23.25,0.02,0,0.3202432,-0.1468882,0.2779269,26.54,253.26,348.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.968544,0,0.2845308,-0.1339342,0.3197861,4.110001,41.48,23.12,0.02,0,0.3200146,-0.1466596,0.2775966,26.15,252.8,348.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.978833,0,0.2844038,-0.1339342,0.3196845,4.130006,41.66001,23.01,0.02,0,0.3200146,-0.146558,0.2774951,26.02,252.64,348.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.988286,0,0.2844038,-0.1339342,0.3196845,4.130006,41.66001,23.01,0.02,0,0.3200146,-0.146558,0.2774951,26.02,252.64,348.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.998488,0,0.2840736,-0.1338326,0.3194559,4.150001,42.19,22.74,0.02,0,0.319913,-0.1463294,0.2774951,25.73,252.16,347.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.009821,0,0.283972,-0.1338326,0.3193543,4.22,42.47001,22.63,0.02,0,0.3200146,-0.1461008,0.2773681,25.62,251.92,347.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.01869,0,0.283972,-0.1338326,0.3192272,4.329991,42.85,22.47999,0.02,0,0.3200146,-0.1461008,0.2773681,25.55,251.74,347.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.028897,0,0.283845,-0.1338326,0.3191257,4.370002,43.11,22.41,0.02,0,0.3200146,-0.1461008,0.2772665,25.49,251.61,347.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.041016,0,0.2837434,-0.133604,0.3190241,4.480003,43.62,22.26,0.02,0,0.3200146,-0.1457706,0.2772665,25.38,251.48,347.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.049526,0,0.2837434,-0.133604,0.3187954,4.529998,43.86001,22.17,0.02,0,0.319913,-0.1457706,0.2772665,25.36,251.37,347.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.061101,0,0.2836418,-0.133604,0.3186685,4.550004,44.1,22.13,0.02,0,0.319913,-0.145669,0.2772665,25.27,251.24,347.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.071385,0,0.2835148,-0.1333754,0.3186685,4.569998,44.47,22.04,0.02,0,0.319913,-0.145669,0.2772665,25.2,251.17,347.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.081353,0,0.2836418,-0.1335024,0.3185669,4.609996,44.65001,21.97,0.02,0,0.319913,-0.145542,0.2772665,25.18,251.1,347.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.09181,0,0.2836418,-0.133604,0.3183383,4.610001,44.8,21.91,0.02,0,0.319913,-0.145669,0.2771649,25.11,251.02,347.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.10271,0,0.2835148,-0.1335024,0.3183382,4.589999,44.96,21.88,0.02,0,0.319913,-0.145542,0.2772665,25.09,250.99,347.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.113226,0,0.2836418,-0.1335024,0.3183382,4.610001,45.04,21.84,0.02,0,0.319913,-0.145669,0.2772665,25.07,250.95,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.122759,0,0.2835148,-0.133604,0.3182366,4.610004,45.13,21.82001,0.02,0,0.319913,-0.145669,0.2772665,25.05,250.95,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.134706,0,0.2835148,-0.133604,0.3182366,4.609996,45.2,21.82,0.02,0,0.319913,-0.145669,0.2772665,25.05,250.95,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.143286,0,0.2835148,-0.133604,0.3182366,4.609996,45.2,21.82,0.02,0,0.319913,-0.145669,0.2772665,25.05,250.95,347.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.154667,0,0.2834132,-0.133604,0.3181097,4.639991,45.35,21.8,0.02,0,0.319786,-0.145669,0.2772665,25.05,250.97,347.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
