CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.852959,0,0.29591,0.037846,0.2412239,335.65,21.25,359.67,0.02,0,0.3566414,0.04833621,0.1554988,319.17,264,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.864067,0,0.2958084,0.0376174,0.2408683,335.39,21.38,359.91,0.02,0,0.3559556,0.04787903,0.155829,319.31,263.83,343.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.873423,0,0.2956814,0.0371602,0.2401063,335.06,21.6,0.2600024,0.02,0,0.354965,0.04721862,0.1561592,319.55,263.5,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.884712,0,0.2955798,0.03683001,0.2396491,334.84,21.71,0.5100015,0.02,0,0.3542792,0.04665981,0.1563878,319.7,263.21,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.893691,0,0.2954528,0.0364998,0.2390903,334.6,21.82,0.7499999,0.02,0,0.3534918,0.046101,0.1566164,319.88,262.88,344.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.905275,0,0.2954528,0.035941,0.2380996,334.25,22.02,1.100001,0.02,0,0.3525012,0.04531361,0.1569466,320.12,262.31,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.91544,0,0.2954528,0.03548381,0.2374139,334.05,22.13,1.299998,0.02,0,0.3518408,0.0447548,0.1571752,320.34,261.87,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.933626,0,0.2954528,0.0348234,0.2364232,333.7,22.3,1.579998,0.02,0,0.3505962,0.0437642,0.1577086,320.69,261.19,345.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.941689,0,0.2954528,0.0348234,0.2364232,333.7,22.3,1.579998,0.02,0,0.3505962,0.0437642,0.1577086,320.69,261.19,345.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.950358,0,0.2961386,0.0338328,0.2340611,333.19,22.9,1.890002,0.02,0,0.3481578,0.0413004,0.1587246,321.7,259.78,346.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959799,0.230737,0.2964688,0.0336042,0.2335022,333.11,23.09,1.869997,0.02,0,0.347472,0.04064001,0.1590548,322.08,259.43,347.34,0.02,0.3001836,0.02487265,0.1996882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.970128,0.8323417,0.2971292,0.0334772,0.2326133,333.06,23.42,1.779999,0.02,0,0.3466846,0.03962401,0.159512,322.65,258.95,347.89,0.02,0.3006223,0.02482988,0.1990681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.980161,0.6417594,0.2975864,0.0334772,0.2321814,333,23.64,1.709996,0.02,0,0.3461258,0.03906521,0.1598423,323.02,258.66,348.24,0.02,0.3010473,0.02491727,0.1985832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.994133,0.7549934,0.2982468,0.0334772,0.2316227,332.95,23.84,1.599999,0.02,0,0.345694,0.03840481,0.1601724,323.42,258.4,348.57,0.02,0.3015798,0.02500115,0.1980797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.245541,4.317825,0.3185668,0.02801621,0.2136395,327.46,28.45,2.499997,0.02,3.624394,0.3440176,0.02735581,0.1656334,330.8,254.66,353.1,0.02,0.3180595,0.02469091,0.1832716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.75,0.00,0
2.264273,5.931122,0.320675,0.0274574,0.2120901,327.22,29.73,2.589998,0.02,4.292198,0.343916,0.02590801,0.166751,331.83,254.75,353.69,0.02,0.319173,0.02368492,0.1829968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.75,0.00,0
2.273231,6.3536,0.3219196,0.02712721,0.2113027,327.13,30.53999,2.590001,0.02,5.708492,0.343789,0.0253492,0.1672082,332.31,254.86,353.94,0.02,0.319575,0.02416376,0.1828394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.28605,6.7774,0.322707,0.0270002,0.2107439,327.06,31.11,2.590001,0.02,6.433259,0.3436874,0.024892,0.1675384,332.64,254.97,354.11,0.02,0.3198508,0.02427038,0.1827185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.293787,7.194232,0.3233674,0.026797,0.2101851,327,31.68,2.61,0.02,7.090582,0.3435604,0.0244348,0.1679956,333.11,255.12,354.35,0.02,0.3200584,0.02433181,0.1826614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.302324,7.699072,0.3243834,0.0265684,0.2095246,326.87,32.45001,2.659998,0.02,7.556583,0.3434588,0.0241046,0.1683258,333.39,255.21,354.51,0.02,0.3204845,0.02442008,0.1824651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.311856,7.962708,0.3249168,0.0263398,0.2090674,326.8,32.93999,2.679998,0.02,8.221581,0.3433572,0.0237744,0.1685544,333.7,255.28,354.66,0.02,0.3206019,0.02445064,0.1823488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.323157,8.414375,0.3256026,0.0261112,0.2084071,326.69,33.57,2.77,0.02,8.696336,0.3432302,0.0233172,0.1689862,334.12,255.39,354.9,0.02,0.3208368,0.02440273,0.1822176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.332942,8.414375,0.3256026,0.0261112,0.2084071,326.69,33.57,2.77,0.02,8.696336,0.3432302,0.0233172,0.1689862,334.12,255.39,354.9,0.02,0.3208368,0.02440273,0.1822176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.342696,8.961523,0.32639,0.02578101,0.2076197,326.51,34.23,2.859997,0.02,9.387855,0.3429,0.0225552,0.1693418,334.84,255.43,355.34,0.02,0.32099,0.02417388,0.1819747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.353997,9.354441,0.3267202,0.02555241,0.2069339,326.43,34.63,2.919997,0.02,9.822586,0.3427984,0.02222501,0.169545,335.1,255.43,355.54,0.02,0.3210261,0.02441312,0.1817209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.363968,9.381207,0.3270504,0.0253492,0.2066036,326.38,34.85,2.970001,0.02,10.18514,0.3425698,0.02186941,0.169672,335.37,255.43,355.74,0.02,0.3210083,0.0244294,0.1816245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.374816,9.658128,0.327279,0.0249936,0.2061718,326.29,35.16,3.029999,0.02,10.4625,0.3423412,0.0214376,0.1698752,335.74,255.39,356.04,0.02,0.3209403,0.02434801,0.1814868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.3861,9.769345,0.3275076,0.024892,0.2058417,326.27,35.33001,3.079999,0.02,10.50866,0.3422396,0.0209804,0.1698752,336.01,255.34,356.24,0.02,0.3209501,0.02446122,0.1812988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.405952,9.950497,0.3277108,0.02433321,0.2052829,326.14,35.75,3.209999,0.02,11.00286,0.3416808,0.0199898,0.1703324,336.56,255.19,356.79,0.02,0.3206437,0.02468861,0.1812262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.41549,10.10276,0.3278378,0.0241046,0.2050543,326.07,35.9,3.300001,0.02,10.99899,0.3414522,0.01953261,0.170434,336.77,255.08,356.99,0.02,0.3205155,0.02438899,0.1811297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.423189,10.25758,0.3279394,0.0237744,0.2047241,325.94,36.1,3.410002,0.02,11.34825,0.340995,0.0188722,0.1706626,337.08,254.88,357.3,0.02,0.3202597,0.02428367,0.18106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.435053,10.35543,0.3278378,0.02344421,0.2044954,325.81,36.23001,3.489998,0.02,11.45827,0.3406648,0.018415,0.1708912,337.26,254.75,357.5,0.02,0.3199814,0.02432577,0.1810413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.447987,10.78438,0.3277108,0.02275839,0.2039367,325.5,36.5,3.709997,0.02,11.81744,0.3398774,0.0174244,0.1713484,337.63,254.4,357.96,0.02,0.319436,0.02382963,0.1809556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.459782,10.79045,0.3276092,0.0225552,0.2037081,325.37,36.58001,3.820004,0.02,11.75079,0.3395472,0.0170688,0.17145,337.72,254.27,358.09,0.02,0.3192017,0.02434893,0.1808664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.472724,10.85963,0.3273806,0.02222501,0.2034795,325.2,36.67001,3.929999,0.02,11.90144,0.3389884,0.016637,0.1717802,337.83,254.11,358.31,0.02,0.3187177,0.02427137,0.1809038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.485085,10.8755,0.327152,0.02186941,0.2033779,325.11,36.72,4.02,0.02,11.71918,0.3386582,0.0163068,0.1719072,337.9,254.05,358.42,0.02,0.3184025,0.0243845,0.1808771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.497889,11.01419,0.3267202,0.021209,0.2031493,324.93,36.8,4.149997,0.02,11.83264,0.3378708,0.01539241,0.1721104,337.98,253.94,358.66,0.02,0.3176927,0.02390805,0.1808319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.509347,10.83277,0.3264916,0.0209804,0.2031493,324.89,36.83,4.170004,0.02,11.54589,0.3376422,0.0150622,0.1722374,337.98,253.92,358.73,0.02,0.317472,0.02438603,0.1808744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.522851,10.65046,0.326263,0.0205486,0.2030477,324.82,36.87,4.22,0.02,11.03595,0.337312,0.0145034,0.1722374,337.98,253.92,358.84,0.02,0.3170935,0.02475659,0.1807553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.535668,10.50507,0.3261614,0.020193,0.2030477,324.76,36.91,4.24,0.02,10.86624,0.3370834,0.01417319,0.172339,337.96,253.94,358.9,0.02,0.3168343,0.0244703,0.1807793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.547781,10.73468,0.3257042,0.01953261,0.2028191,324.56,37.02,4.280003,0.02,10.85227,0.3367532,0.0137414,0.172339,337.92,253.94,358.97,0.02,0.3163606,0.02428147,0.1806116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.568457,10.37206,0.3256026,0.01930401,0.2026921,324.45,37.06999,4.309999,0.02,10.41781,0.336423,0.0131826,0.172339,337.83,253.96,359.06,0.02,0.3160832,0.02478484,0.1805094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.576671,10.37206,0.3256026,0.01930401,0.2026921,324.45,37.06999,4.309999,0.02,10.41781,0.336423,0.0131826,0.172339,337.83,253.96,359.06,0.02,0.3160832,0.02478484,0.1805094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.585933,10.50148,0.3251454,0.0188722,0.2024889,324.16,37.23999,4.310005,0.02,10.33194,0.3359912,0.0127254,0.172339,337.7,253.96,359.12,0.02,0.3155202,0.02440014,0.1803633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.598945,10.63886,0.3248152,0.0186436,0.2021333,323.92,37.45999,4.260005,0.02,10.28745,0.3356356,0.0124968,0.172339,337.54,253.94,359.12,0.02,0.3151563,0.02462665,0.1801521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.610476,10.38587,0.3247136,0.0186436,0.2020317,323.83,37.55,4.239998,0.02,10.03145,0.335534,0.0124968,0.172339,337.48,253.94,359.1,0.02,0.3150286,0.02486503,0.1800932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.623802,10.24681,0.3245866,0.0187452,0.2017015,323.72,37.71,4.170003,0.02,9.743175,0.3354324,0.0124968,0.1722374,337.41,253.92,359.08,0.02,0.314804,0.02382177,0.1798313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.636096,10.66712,0.324485,0.0188722,0.2015999,323.64,37.84,4.129999,0.02,10.39686,0.3353054,0.0126238,0.1721104,337.32,253.92,359.03,0.02,0.3146046,0.02493108,0.1796644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.64828,10.99529,0.3241548,0.0196342,0.2010411,323.42,38.19,3.930002,0.02,10.1774,0.3349752,0.01305561,0.1719072,337.08,253.94,358.88,0.02,0.3141924,0.025497,0.1792281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.659476,10.6722,0.3240278,0.0200914,0.2008125,323.33,38.39,3.850001,0.02,10.08683,0.3347466,0.0136144,0.1716786,336.93,253.96,358.77,0.02,0.3139856,0.02480034,0.1790072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.672793,11.14335,0.3236976,0.02110741,0.2004823,323.17,38.74001,3.669999,0.02,10.95923,0.3344164,0.01463041,0.17145,336.64,254.05,358.55,0.02,0.3135676,0.02620786,0.1786929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.684996,10.8511,0.323596,0.02199639,0.2002537,323.09,39,3.54,0.02,10.60212,0.3341878,0.0155194,0.1712214,336.49,254.14,358.4,0.02,0.3133707,0.02579028,0.1784515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.69817,11.63474,0.3232658,0.02433321,0.1995679,322.93,39.73,3.209998,0.02,11.65579,0.3338576,0.0177546,0.1706626,336.2,254.49,358.04,0.02,0.3129431,0.02721802,0.1777594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.717706,10.87843,0.3231388,0.0254508,0.1993647,322.87,40.03,3.049998,0.02,11.31807,0.3338576,0.0186436,0.170434,336.09,254.66,357.89,0.02,0.3127781,0.02578185,0.1775827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.726585,11.20019,0.3230372,0.0272288,0.1990091,322.78,40.54,2.829995,0.02,12.22623,0.333629,0.02032,0.1702308,335.94,254.97,357.71,0.02,0.3125083,0.02669241,0.1772364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.735676,10.97136,0.3229102,0.0286766,0.1988059,322.71,40.85,2.700001,0.02,12.15822,0.3335274,0.0214376,0.1700022,335.85,255.19,357.58,0.02,0.3123279,0.02676643,0.1770172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.748893,10.82689,0.322707,0.0323596,0.1981201,322.56,41.68,2.35,0.02,12.65012,0.3332988,0.02479041,0.169545,335.61,255.83,357.28,0.02,0.3120161,0.02944321,0.1763865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.760162,10.5819,0.32258,0.034036,0.1979169,322.49,42.06001,2.18,0.02,12.44922,0.3331972,0.0262382,0.1693418,335.5,256.11,357.14,0.02,0.3118407,0.02952026,0.1762322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.77186,9.917624,0.32258,0.03683001,0.1976883,322.43,42.58,1.959999,0.02,12.59716,0.3330702,0.0288036,0.1691132,335.37,256.57,356.92,0.02,0.3116995,0.03125841,0.1759763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.785733,9.641745,0.3224784,0.0390652,0.1975612,322.34,42.95999,1.819998,0.02,12.51066,0.3330702,0.03081021,0.1689862,335.21,256.9,356.79,0.02,0.3115679,0.03209737,0.1758512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.796594,9.090138,0.322707,0.0413004,0.1973581,322.32,43.37,1.649998,0.02,12.32276,0.3330702,0.0339344,0.1688846,335.04,257.43,356.53,0.02,0.3116206,0.03369778,0.1756795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.808615,6.916852,0.3229102,0.04787903,0.1971295,322.19,44.47001,1.029999,0.02,11.54583,0.3334004,0.03883661,0.168656,334.73,258.18,356.04,0.02,0.3118248,0.03856101,0.1754429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.819763,6.770938,0.323469,0.05257802,0.1970024,322.1,45.22,0.5699957,0.02,11.47761,0.3338576,0.04307841,0.1685544,334.47,258.79,355.63,0.02,0.3122716,0.0414721,0.1753441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.831785,6.418248,0.3239262,0.0560324,0.1970025,321.97,45.73,0.2399952,0.02,11.45791,0.3343148,0.0463296,0.168656,334.23,259.23,355.32,0.02,0.3126227,0.04346635,0.1754071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.842353,5.632855,0.3247136,0.05971541,0.1966723,321.92,46.3,359.87,0.02,9.957556,0.3353054,0.05146042,0.1684274,333.85,259.91,354.75,0.02,0.313482,0.04678057,0.1750781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.854687,3.878163,0.3259328,0.06553203,0.1965706,321.75,47.14999,359.21,0.02,9.84515,0.3361944,0.05514342,0.1682242,333.63,260.42,354.33,0.02,0.3144456,0.05026003,0.1749636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.872691,5.206034,0.3268218,0.06977382,0.1965706,321.59,47.75,358.75,0.02,11.33489,0.3369818,0.05905502,0.1680972,333.35,260.93,353.91,0.02,0.3149585,0.05126658,0.1749196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.881583,0,0.3296158,0.08092442,0.1963421,321.15,49.34999,357.47,0.02,3.593229,0.3396742,0.06931663,0.1678686,332.71,262.29,352.77,0.02,0.316361,0.05508328,0.1747995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.889887,0,0.3310636,0.0856234,0.1961135,321.02,50.01,356.95,0.02,1.595628,0.3415538,0.07589522,0.1678686,332.42,263.21,352.07,0.02,0.3179431,0.05900508,0.1747548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.900053,0,0.3332988,0.09286243,0.1960119,320.71,51.04,356.07,0.02,1.274951,0.3430016,0.08046722,0.167767,332.29,263.85,351.54,0.02,0.3193569,0.06185411,0.1746826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.910472,0,0.3332988,0.09286243,0.1960119,320.71,51.04,356.07,0.02,1.274951,0.3430016,0.08046722,0.167767,332.29,263.85,351.54,0.02,0.3193569,0.06185411,0.1746826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.920783,0,0.337439,0.1054862,0.1958849,320.12,52.84001,354.62,0.02,0,0.3466846,0.09220201,0.167767,331.98,265.5,350.18,0.02,0.3206921,0.06333374,0.1746145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.931658,0,0.3394456,0.1102868,0.1958849,319.83,53.63999,353.91,0.02,0,0.348488,0.09667243,0.1678686,331.83,266.2,349.5,0.02,0.3219532,0.06352007,0.1745501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.940807,0,0.3414522,0.115316,0.1956816,319.59,54.38,353.25,0.02,0,0.351282,0.1035812,0.1676654,331.59,267.19,348.49,0.02,0.3231442,0.06248493,0.1744893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.952612,0,0.344678,0.122682,0.1954531,319.17,55.51999,352.29,0.02,0,0.3532886,0.1081532,0.1675384,331.39,267.8,347.81,0.02,0.324269,0.06029619,0.1744318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.962152,0,0.3468116,0.1278128,0.195326,318.85,56.27,351.74,0.02,0,0.3552952,0.1129538,0.1674368,331.08,268.4,347.23,0.02,0.3253313,0.05701793,0.1743776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.973305,0,0.350266,0.1348486,0.1951229,318.45,57.33,350.86,0.02,0,0.358521,0.1195578,0.1671066,330.69,269.23,346.31,0.02,0.3263347,0.05271069,0.1743264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.983444,0,0.3525012,0.139192,0.1949959,318.19,57.96,350.27,0.02,0,0.3607562,0.123444,0.166878,330.42,269.74,345.72,0.02,0.3272822,0.04743162,0.174278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
2.992836,0,0.355727,0.1457706,0.1949959,317.86,58.71,349.5,0.02,0,0.364109,0.1293622,0.1664208,330.05,270.42,344.99,0.02,0.3281772,0.04123473,0.1742323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32,3.62,0
