CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.18455,0,0.4716018,0.05704843,0.1674368,29.53001,242.8,349.8,0.01,0,0.3403346,-0.4453637,0.09420866,299.95,103.8,98.21999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.194618,0,0.4717034,0.05816601,0.168656,29.6,241.52,348.6,0.01,0,0.3403346,-0.4453637,0.09420866,299.93,103.78,98.22002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.20629,0,0.471932,0.05925821,0.1691132,29.82,240.12,347.5,0.01,0,0.3403346,-0.4453637,0.09420866,299.88,103.73,98.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.215654,0,0.471932,0.06050281,0.1702308,29.93001,237.72,346.07,0.01,0,0.3404362,-0.4453637,0.09431025,299.84,103.71,98.24001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.227189,0,0.4718304,0.06139182,0.1712214,29.84,235.92,345.32,0.01,0,0.3404362,-0.4453637,0.09431025,299.82,103.67,98.23997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.236684,0,0.4717034,0.06240782,0.1721104,29.82,233.04,344.42,0.01,0,0.3404362,-0.4453637,0.09431025,299.77,103.62,98.23999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.247579,0,0.4717034,0.06261101,0.172466,29.84001,230.93,343.98,0.01,0,0.3404362,-0.4453637,0.09431025,299.75,103.6,98.24001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.257832,0,0.4717034,0.06261101,0.1727962,29.86001,228.71,343.74,0.01,0,0.3404362,-0.4453637,0.09431025,299.73,103.58,98.24001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.267406,0,0.4717034,0.06273802,0.173228,29.93001,225.53,343.72,0.01,0,0.3404362,-0.4453637,0.09431025,299.69,103.56,98.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.278498,0,0.4717034,0.06283961,0.173355,30.06,223.55,343.96,0.01,0,0.3404362,-0.4453637,0.09431025,299.69,103.56,98.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.28828,0,0.4717034,0.06283961,0.173355,30.06,223.55,343.96,0.01,0,0.3404362,-0.4453637,0.09431025,299.69,103.56,98.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.299237,0,0.4717034,0.06116322,0.1737868,30.59,218.87,345.15,0.01,0,0.3404362,-0.4453637,0.09431025,299.64,103.51,98.23999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.309564,0,0.4717034,0.06027421,0.174117,30.87,217.24,345.87,0.01,0,0.3404362,-0.4452621,0.09431025,299.62,103.51,98.23999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.320477,0,0.4712716,0.05882642,0.175133,31.60001,214.26,348,0.01,0,0.3405632,-0.4452621,0.09431025,299.58,103.45,98.24001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.33046,0,0.4711446,0.0576072,0.1756918,32.04,212.78,349.23,0.01,0,0.3405632,-0.4452621,0.09431025,299.58,103.43,98.23998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340274,0,0.4709414,0.05692141,0.1763522,32.20999,211.9,350.02,0.01,0,0.3405632,-0.4452621,0.09431025,299.55,103.4,98.23998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.351109,0,0.471043,0.05648962,0.1767078,32.43,211.09,350.79,0.01,0,0.3405632,-0.4452621,0.09431025,299.53,103.4,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.361138,0,0.4711446,0.05537201,0.1771396,32.72,209.79,351.85,0.01,0,0.3405632,-0.4452621,0.09431025,299.53,103.38,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372362,0,0.4712716,0.05448301,0.1776984,32.82999,208.87,352.57,0.01,0,0.3404362,-0.4452621,0.09431025,299.53,103.38,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.382106,0,0.4715002,0.05346701,0.1782572,32.98,207.47,353.67,0.01,0,0.3404362,-0.4452621,0.09431025,299.53,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.392554,0,0.4718304,0.052451,0.1783588,33.09,206.46,354.42,0.01,0,0.3404362,-0.4452621,0.09431025,299.53,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.403393,0,0.471932,0.05133343,0.178816,33.09001,205.4,355.21,0.01,0,0.3404362,-0.4453637,0.09431025,299.55,103.38,98.26002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.414131,0,0.4720336,0.049784,0.1793748,32.93999,203.77,356.42,0.01,0,0.3404362,-0.4453637,0.09431025,299.55,103.38,98.26002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.424182,0,0.4721606,0.04876803,0.1793748,32.76001,202.7,357.21,0.01,0,0.3404362,-0.4453637,0.09431025,299.58,103.38,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.434018,0,0.4722622,0.04699001,0.1794764,32.26,201.05,358.33,0.01,0,0.3404362,-0.4453637,0.09431025,299.58,103.38,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.445102,0,0.4720336,0.0462026,0.1793748,31.74999,200.04,359.03,0.01,0,0.3404362,-0.4453637,0.09431025,299.58,103.38,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.454985,0,0.4720336,0.0462026,0.1793748,31.74999,200.04,359.03,0.01,0,0.3404362,-0.4453637,0.09431025,299.58,103.38,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.465147,0,0.4720336,0.0436372,0.177927,30.37,197.6,0.55,0.01,0,0.3404362,-0.4453637,0.09443724,299.58,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.476073,0,0.4720336,0.0427482,0.1774698,29.69,196.7,1.12,0.01,0,0.3404362,-0.4452622,0.09443724,299.58,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.48602,0,0.4720336,0.0413004,0.1764792,28.81001,195.42,1.930002,0.01,0,0.3404362,-0.4452622,0.09443724,299.58,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.496965,0,0.4721606,0.0400812,0.1756918,28.3,194.55,2.44,0.01,0,0.3404362,-0.4452622,0.09443724,299.58,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.506742,0,0.4721606,0.0389636,0.1754632,27.74999,193.67,2.99,0.01,0,0.3404362,-0.4452622,0.09443724,299.58,103.36,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.518039,0,0.4722622,0.0373888,0.1746758,27.16,192.44,3.849999,0.01,0,0.3404362,-0.4452622,0.09443724,299.55,103.34,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.527941,0,0.4722622,0.0360426,0.174244,26.89,191.56,4.439999,0.01,0,0.3404362,-0.4452622,0.09443724,299.55,103.34,98.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.537768,0,0.4724908,0.034036,0.174117,26.61001,190.15,5.449999,0.01,0,0.3404362,-0.4452622,0.09443724,299.51,103.32,98.25999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.548941,0,0.472821,0.032258,0.1740154,26.61,189.12,6.17,0.01,0,0.3404362,-0.4452622,0.09443724,299.49,103.27,98.26001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.558807,0,0.4732782,0.03035301,0.1743456,26.7,188,7.010002,0.01,0,0.3404362,-0.4452622,0.09443724,299.47,103.27,98.26002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.56965,0,0.4746244,0.0249936,0.1749044,27.62,184.92,9.669998,0.01,0,0.3404362,-0.4452622,0.09443724,299.44,103.23,98.28001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.579714,0,0.4759452,0.021209,0.175133,28.45,182.83,11.67,0.01,0,0.3404362,-0.4452621,0.09453881,299.42,103.21,98.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589896,0,0.4759452,0.021209,0.175133,28.45,182.83,11.67,0.01,0,0.3404362,-0.4452621,0.09453881,299.4,103.18,98.27999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.600479,0,0.4777486,0.0161798,0.1755902,29.44,180.07,14.81,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.16,98.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.611764,0,0.4790694,0.0126238,0.1754632,29.97,178.09,17.4,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.14,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624789,0,0.4798568,0.0102616,0.1755902,30.01001,176.79,19.18,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.14,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.63865,0,0.4808728,0.007035807,0.1753616,29.82,174.99,21.73,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.14,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.649399,0,0.4815332,0.004902199,0.1752346,29.44,173.8,23.31,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.14,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.660454,0,0.4823206,0.0002285987,0.1752346,27.77001,170.68,26.43,0.01,0,0.3404362,-0.4452621,0.09453881,299.36,103.14,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672302,0,0.4825492,-0.001778007,0.1753616,26.80999,169.19,27.25,0.01,0,0.3404362,-0.4452621,0.09453881,299.33,103.14,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.681265,0,0.4828794,-0.0039116,0.1753616,25.33,166.77,28.19,0.01,0,0.3404362,-0.4452621,0.09466586,299.33,103.12,98.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.69015,0,0.483108,-0.004699007,0.1750314,24.37,165.04,28.70001,0.01,0,0.3404362,-0.4452621,0.09466586,299.31,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.700357,0,0.4833112,-0.005461007,0.1746758,23.36001,163.15,29.09,0.01,0,0.3404362,-0.4452621,0.09466586,299.31,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.710192,0,0.4833112,-0.005461007,0.1746758,23.36001,163.15,29.09,0.01,0,0.3404362,-0.4452621,0.09466586,299.31,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.721173,0,0.4842002,-0.007924795,0.1730248,20.54,157.43,29.93001,0.01,0,0.3404362,-0.4452621,0.09466586,299.27,103.03,98.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.73146,0,0.484886,-0.009270996,0.1717802,18.69999,153.57,30.48001,0.01,0,0.3404362,-0.4452621,0.09466586,299.25,103.01,98.33002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.741935,0,0.4853178,-0.0102616,0.1711198,17.36,150.73,30.83,0.01,0,0.3404362,-0.4452621,0.09466586,299.22,102.99,98.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.752357,0,0.4858766,-0.0116078,0.1700022,16.11001,147.79,31.09,0.01,0,0.3404362,-0.4452621,0.09466586,299.22,102.99,98.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.763296,0,0.4865624,-0.0133858,0.1688846,14.17,143.44,31.33,0.01,0,0.3404362,-0.4451351,0.09466586,299.2,102.96,98.33001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.772895,0,0.4868926,-0.01417321,0.1678686,13.01001,140.76,31.43999,0.01,0,0.3404362,-0.4451351,0.09466586,299.2,102.96,98.33001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.783084,0,0.487553,-0.01562101,0.1664208,11.32,137.2,31.33,0.01,0,0.3404362,-0.4451351,0.09466586,299.2,102.94,98.32999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.794014,0,0.4878832,-0.0161798,0.1656334,10.24,135.42,31.16001,0.01,0,0.3404362,-0.4451351,0.09466586,299.18,102.94,98.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.803855,0,0.4882388,-0.01696721,0.164084,9.27,133.99,30.85,0.01,0,0.3405632,-0.4451351,0.09466586,299.18,102.94,98.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.815,0,0.4886706,-0.0178562,0.162306,7.489997,132.65,30.34,0.01,0,0.3405632,-0.4451351,0.09466586,299.2,102.94,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.826156,0,0.4888992,-0.0179832,0.1618488,5.889999,132.28,30.01,0.01,0,0.3405632,-0.4451351,0.09466586,299.2,102.94,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.835716,0,0.4890008,-0.0186436,0.1598422,3.600002,132.08,29.38,0.01,0,0.3405632,-0.4451351,0.09466586,299.22,102.96,98.30997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.845402,0,0.4888992,-0.0192024,0.158623,1.929997,132.1,28.98,0.01,0,0.3405632,-0.4451351,0.09466586,299.25,102.99,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.856335,0,0.4888992,-0.01953261,0.1575054,0.200002,132.17,28.63,0.01,0,0.3405632,-0.4451351,0.09466586,299.27,103.01,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.86646,0,0.4888992,-0.01953261,0.1575054,0.200002,132.17,28.63,0.01,0,0.3405632,-0.4451351,0.09466586,299.27,103.01,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.877309,0,0.488442,-0.0205486,0.15494,356.48,132.28,28.28,0.01,0,0.3405632,-0.4451351,0.09466586,299.31,103.07,98.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.887097,0,0.4883404,-0.021209,0.1541526,354.77,132.03,28.37,0.01,0,0.3404362,-0.4451351,0.09466586,299.33,103.07,98.30999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.898286,0,0.488569,-0.02222501,0.1532636,354.05,131.68,28.48,0.01,0,0.3404362,-0.4451351,0.09466586,299.36,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.908352,0,0.4888992,-0.02298701,0.153924,353.32,131.15,28.64999,0.01,0,0.3404362,-0.4451351,0.09466586,299.36,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.918258,0,0.489458,-0.02410461,0.1542542,352.97,130.06,29.03,0.01,0,0.3404362,-0.4451351,0.09466586,299.36,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.929575,0,0.4897882,-0.0251206,0.1540256,353.12,129.11,29.2,0.01,0,0.3404362,-0.4451351,0.09476745,299.36,103.1,98.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.939783,0,0.4905756,-0.0263398,0.154813,353.23,127.4,29.49,0.01,0,0.3404362,-0.4450335,0.09476745,299.33,103.07,98.30999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.950828,0,0.491363,-0.0265684,0.1553718,353.21,124.85,29.88,0.01,0,0.3405632,-0.4450335,0.09476745,299.33,103.07,98.30999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.960374,0,0.4919218,-0.02712721,0.1550416,352.66,122.74,29.82,0.01,0,0.3405632,-0.4450335,0.09476745,299.29,103.05,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.970927,0,0.492252,-0.02735581,0.1551432,351.8,121.35,29.64,0.01,0,0.3405632,-0.4450335,0.09476745,299.29,103.03,98.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.980811,0,0.4924806,-0.02735581,0.1538224,350.53,119.4,29.27,0.01,0,0.3405632,-0.4450335,0.09476745,299.27,103.01,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.990964,0,0.4925822,-0.0277876,0.1528064,349.65,118.17,28.92,0.01,0,0.3405632,-0.4450335,0.09476745,299.27,103.01,98.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.001682,0,0.4925822,-0.02824481,0.152146,348.75,117.09,28.56,0.01,0,0.3406648,-0.4450335,0.09476745,299.25,103.01,98.30999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
