CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.723413,0,0.370586,-0.1799337,0.3336291,321.61,130.1,6.46,0.02,0,0.3652266,-0.1752346,0.3640075,330.34,34.76,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.731198,0,0.370586,-0.1799337,0.3336291,321.61,130.1,6.46,0.02,0,0.3652266,-0.1752346,0.3640075,330.34,34.76,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.740292,0,0.3706876,-0.1800352,0.3336291,321.64,130.1,6.459998,0.02,0,0.3654552,-0.1753616,0.3640075,330.36,34.76,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.751209,0,0.3708146,-0.1800352,0.3335274,321.66,130.1,6.460008,0.02,0,0.3656584,-0.1754632,0.3638805,330.4,34.74001,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.76142,0,0.3709162,-0.1801622,0.3335274,321.66,130.08,6.46,0.02,0,0.365887,-0.1755902,0.3637788,330.45,34.72,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.772048,0,0.3711448,-0.1802638,0.3334005,321.7,130.06,6.439996,0.02,0,0.3663442,-0.1757934,0.3635502,330.53,34.65,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.782168,0,0.3712464,-0.1803908,0.3332989,321.7,130.06,6.439996,0.02,0,0.3665728,-0.1759204,0.3635502,330.56,34.63,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.793376,0,0.3713734,-0.1803908,0.3332989,321.7,130.03,6.419996,0.02,0,0.366776,-0.176022,0.3634486,330.58,34.61,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.802907,0,0.371475,-0.1804924,0.3332989,321.7,130.03,6.419996,0.02,0,0.366903,-0.176149,0.3635502,330.58,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.814539,0,0.371475,-0.1804924,0.3332989,321.7,130.03,6.419996,0.02,0,0.366903,-0.176149,0.3635502,330.56,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.823828,0,0.371475,-0.1804924,0.3332989,321.7,130.03,6.419996,0.02,0,0.3670046,-0.176149,0.3635502,330.56,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.834276,0,0.371475,-0.180594,0.3332989,321.7,130.03,6.389997,0.02,0,0.366903,-0.176149,0.3635502,330.56,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.844424,0,0.371475,-0.180594,0.3332989,321.7,130.03,6.389997,0.02,0,0.366903,-0.176149,0.3635502,330.56,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.855103,0,0.371475,-0.180594,0.3332989,321.7,130.01,6.389999,0.02,0,0.3670046,-0.1762506,0.3635502,330.58,34.58,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.874222,0,0.371475,-0.180721,0.3332989,321.7,129.99,6.369999,0.02,0,0.3670046,-0.1762507,0.3634486,330.6,34.56001,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.881885,0,0.3712464,-0.1811528,0.3328417,321.55,129.7,6.149999,0.02,0,0.3672332,-0.1763522,0.3633217,330.67,34.52,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
2.891808,0,0.3710178,-0.18161,0.3326384,321.35,129.38,6.000002,0.02,0,0.3674618,-0.1765809,0.3632201,330.73,34.43,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.903981,0,0.3709162,-0.1816101,0.3323083,320.84,128.67,5.819996,0.02,0,0.3676904,-0.1765808,0.363093,330.8,34.37,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.912214,0,0.3713734,-0.1812798,0.3317494,320.78,128.39,5.820001,0.02,0,0.3680206,-0.1767078,0.3629915,330.91,34.26,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.921589,0,0.3713734,-0.1812798,0.3317494,320.78,128.39,5.820001,0.02,0,0.3680206,-0.1767078,0.3629915,330.91,34.26,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.931032,0,0.3718052,-0.1803908,0.3320797,320.54,128.36,6.090001,0.02,0,0.3683508,-0.1763522,0.3628899,331,34.04,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.942365,0,0.3720338,-0.1799336,0.3319527,320.54,128.45,6.170002,0.02,0,0.3683508,-0.1757934,0.3627628,331,33.97001,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.952401,0,0.3722624,-0.179705,0.3319527,320.52,128.61,6.239998,0.02,0,0.3681222,-0.1755902,0.3627628,331,33.93,343.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.962729,0,0.3722624,-0.1794765,0.3319527,320.47,128.74,6.279991,0.02,0,0.367792,-0.1750314,0.3628899,330.97,33.88,343.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.973274,0,0.372364,-0.1792732,0.3319527,320.43,128.96,6.350002,0.02,0,0.3676904,-0.1743456,0.3627628,331.04,33.76999,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.983241,0,0.372364,-0.1791462,0.3320797,320.36,129.11,6.369996,0.02,0,0.3674618,-0.1740154,0.3627628,331.04,33.68,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.993812,0,0.372491,-0.1790446,0.3320797,320.3,129.2,6.390007,0.02,0,0.3674618,-0.1735583,0.363093,331.08,33.49001,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
3.004186,0,0.3725926,-0.1790446,0.3321812,320.21,129.18,6.390001,0.02,0,0.3676904,-0.1734566,0.363093,331.13,33.27,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
3.01444,0,0.3725926,-0.1790446,0.3320797,320.19,129.13,6.419996,0.02,0,0.3678936,-0.173355,0.3633217,331.19,32.89001,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
3.033836,0,0.372491,-0.1789177,0.3320797,320.16,129.02,6.479998,0.02,0,0.3684524,-0.1728979,0.3640075,331.3,31.33,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
3.042498,0,0.372491,-0.1789177,0.3320797,320.16,129.02,6.479998,0.02,0,0.3684524,-0.1728979,0.3640075,331.3,31.33,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.051362,0,0.371475,-0.1787144,0.3306319,320.52,128.89,7.03,0.02,0,0.3682492,-0.1739139,0.363093,331.28,23.44,344.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.059442,0,0.3703574,-0.1784858,0.3288285,321.09,129.29,7.729999,0.02,0,0.3674618,-0.1749044,0.3616453,331.26,20.57,344,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.070099,0,0.3702558,-0.178816,0.3272791,321.86,130.45,8.130001,0.02,0,0.3655568,-0.1757934,0.3599688,331.06,16.66,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.080362,0,0.3703574,-0.1789176,0.3259329,322.38,131.33,8.309999,0.02,0,0.3644392,-0.176022,0.3584194,331.15,14.11,343.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.091497,0,0.3699002,-0.179705,0.3242564,322.87,132.43,8.200003,0.02,0,0.362331,-0.1764792,0.3568447,331.46,10.7,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.101034,0,0.370459,-0.1809496,0.323469,323.35,134.85,8.170004,0.02,0,0.3617722,-0.1764792,0.3562859,332.01,8.640001,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.112292,0,0.370459,-0.1817116,0.3224784,323.7,136.78,8.110005,0.02,0,0.3608832,-0.176022,0.3555239,332.84,6.590001,342.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.121896,0,0.370459,-0.1817116,0.3224784,323.7,136.78,8.110005,0.02,0,0.3608832,-0.176022,0.3555239,332.84,6.590001,342.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.132303,0,0.3703574,-0.1840739,0.3227071,323.66,143.42,8.200001,0.02,0,0.3600958,-0.1727962,0.3548381,335.79,1.69,339.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.143175,0,0.3701288,-0.1847342,0.32258,323.68,146.69,8.370002,0.02,0,0.3600958,-0.1707896,0.3540507,338.03,358.75,338.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.152887,0,0.3697986,-0.1848358,0.3233674,323.53,152.01,8.919999,0.02,0,0.3596386,-0.1694434,0.3536189,339.37,356.95,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.164507,0,0.3694684,-0.184404,0.3235961,323.59,155.57,9.400002,0.02,0,0.35941,-0.1675384,0.3533902,340.51,355.43,335.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.181983,0,0.3694684,-0.183388,0.3229102,323.96,160.4,10.13,0.02,0,0.3593084,-0.1656334,0.3523996,342.07,353.54,334.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.189834,0,0.3689096,-0.1818386,0.3219196,324.47,165.63,11.03,0.02,0,0.3589782,-0.1636268,0.3516123,343.23,352.2,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.197966,0,0.3689096,-0.1818386,0.3219196,324.47,165.63,11.03,0.02,0,0.3589782,-0.1636268,0.3516123,343.23,352.2,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.208469,0,0.3685794,-0.1810512,0.3205734,325.02,168.44,11.43,0.02,0,0.3588512,-0.1629664,0.3509265,343.34,352.22,331.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.218663,0,0.3682492,-0.1811528,0.3200147,325.28,169.91,11.58,0.02,0,0.3588512,-0.162179,0.3508249,343.1,352.62,330.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.229453,0,0.3676904,-0.1803908,0.3190241,326.1,172.73,12.02,0.02,0,0.3587496,-0.1606296,0.3502661,342.62,353.67,329.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.238652,0,0.3675634,-0.1800352,0.3191257,326.4,173.56,12.24,0.02,0,0.3590798,-0.1600709,0.3499359,342.2,354.57,328.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.250032,0,0.366903,-0.179832,0.3188971,326.93,174.48,12.39,0.02,0,0.3588512,-0.157607,0.3496056,340.69,357.54,326.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.2601,0,0.3665728,-0.179705,0.3188971,327.26,174.99,12.46,0.02,0,0.358648,-0.1566164,0.3498089,339.92,358.95,326.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.270657,0,0.3661156,-0.1793748,0.3190241,327.72,175.67,12.63,0.02,0,0.3582924,-0.1550416,0.3500375,338.8,1.08,325.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.281038,0,0.3657854,-0.1792732,0.3192273,327.99,176.13,12.72,0.02,0,0.3579622,-0.1542542,0.3501645,338.09,2.419999,325.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.290309,0,0.3652266,-0.1792732,0.3194559,328.16,176.62,12.79,0.02,0,0.3572002,-0.1531366,0.3505963,337.08,4.199999,324.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.301446,0,0.365125,-0.1789176,0.3200147,328.45,177.5,13.01,0.02,0,0.3577336,-0.1523746,0.3507232,336.69,5.19,324.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.312088,0,0.3648964,-0.1789176,0.3201417,328.69,178.04,13.07,0.02,0,0.357632,-0.152019,0.3501645,336.56,5.929998,324.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.322661,0,0.3647694,-0.178816,0.320675,328.89,178.75,13.27,0.02,0,0.357632,-0.1515873,0.3504947,336.27,6.809998,324.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.341002,0,0.3646678,-0.1785875,0.3208021,329.08,179.08,13.36,0.02,0,0.357632,-0.151257,0.3503676,336.25,7.290001,324.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.349265,0,0.3648964,-0.1782572,0.3209037,329.52,179.03,13.54,0.02,0,0.3579622,-0.1510284,0.3503676,336.58,7.890002,325.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.358464,0,0.3648964,-0.1782572,0.3209037,329.52,179.03,13.54,0.02,0,0.3579622,-0.1510284,0.3503676,336.58,7.890002,325.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.366304,0,0.3648964,-0.1782572,0.3209037,329.52,179.03,13.54,0.02,0,0.3579622,-0.1510284,0.3503676,336.58,7.890002,325.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.377944,0,0.364998,-0.1782572,0.3208021,329.72,178.26,13.56,0.02,0,0.3579622,-0.151257,0.3505963,337.1,7.930003,325.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.387232,0,0.364998,-0.1782572,0.3208021,329.72,178.26,13.56,0.02,0,0.3579622,-0.151257,0.3505963,337.1,7.930003,325.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.398859,0,0.3648964,-0.1780286,0.3205734,329.79,177.58,13.58,0.02,0,0.3574034,-0.1515873,0.3504947,338.29,7.89,327,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.409456,0,0.3645662,-0.1780286,0.3199131,329.85,176.51,13.51,0.02,0,0.3573018,-0.1520191,0.3500375,339.02,7.869999,327.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.419794,0,0.3638804,-0.1776984,0.3183383,329.99,174.86,13.36,0.02,0,0.3565144,-0.1516888,0.3499359,340.25,9.120002,329.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.429449,0,0.3634486,-0.1778,0.3180081,329.96,174.57,13.27,0.02,0,0.3559556,-0.1518158,0.3501645,340.6,9.95,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.439027,0,0.36322,-0.177927,0.3172207,330.05,174.46,13.1,0.02,0,0.3559556,-0.1518158,0.3501645,340.6,9.95,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.450769,0,0.3627628,-0.1778,0.3168904,330.05,174.73,12.92,0.02,0,0.3550666,-0.151257,0.3502661,341.39,12.94,331.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.460344,0,0.3624326,-0.1782572,0.3166619,330.07,174.95,12.74,0.02,0,0.3542792,-0.1518158,0.3502661,341.67,14.11,332.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
3.470986,0,0.3618738,-0.1784858,0.3163317,330.12,175.47,12.48,0.02,0,0.3538474,-0.1515872,0.3500375,342.33,15.78,332.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
