CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.968181,0,0.3221482,-0.1765808,-0.4410203,275.9099,306.1,183.25,0.02,0,0.357632,-0.177038,-0.4406902,282.7,16.19002,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.978595,0,0.3222498,-0.1765808,-0.4408933,275.87,306.08,183.25,0.02,0,0.357632,-0.177038,-0.4406902,282.7,16.17,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.989206,0,0.3222498,-0.1765808,-0.4408933,275.8399,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.68,16.17001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.000621,0,0.3223514,-0.1765808,-0.4408933,275.78,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.68,16.17001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.011036,0,0.3223514,-0.1765808,-0.4408933,275.78,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.68,16.17001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.02126,0,0.3223514,-0.1765808,-0.4408933,275.71,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.66,16.14999,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.031916,0,0.3224784,-0.1765808,-0.4408933,275.65,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.66,16.14999,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.041973,0,0.3224784,-0.1765808,-0.4408933,275.58,306.08,183.25,0.02,0,0.3575304,-0.177038,-0.4406902,282.66,16.14999,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.053478,0,0.32258,-0.1765808,-0.4408933,275.4899,306.08,183.23,0.02,0,0.3575304,-0.177038,-0.4406902,282.63,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.063245,0,0.322707,-0.1765808,-0.4408933,275.4099,306.08,183.23,0.02,0,0.3575304,-0.177038,-0.4406902,282.63,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.073318,0,0.3228086,-0.1765808,-0.4408933,275.27,306.08,183.23,0.02,0,0.3575304,-0.177038,-0.4406902,282.63,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.084337,0,0.3230372,-0.1767078,-0.4408933,275.0299,306.1001,183.2099,0.02,0,0.3575304,-0.177038,-0.4406902,282.63,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.093755,0,0.3233674,-0.1768095,-0.4407917,274.8599,306.1,183.21,0.02,0,0.3575304,-0.177038,-0.4406902,282.61,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.105438,0,0.3239262,-0.177038,-0.4404615,274.2599,306.12,183.21,0.02,0,0.3574034,-0.177038,-0.4406902,282.6099,16.11001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.114694,0,0.3241548,-0.177038,-0.4403346,273.9799,306.12,183.19,0.02,0,0.3574034,-0.177038,-0.4406902,282.6099,16.11001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.125261,0,0.324485,-0.177038,-0.4402329,273.5599,306.1201,183.1599,0.02,0,0.3574034,-0.177038,-0.4406902,282.59,16.11001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.135275,0,0.3247136,-0.1771396,-0.4401313,273.2499,306.08,183.14,0.02,0,0.3574034,-0.177038,-0.4406902,282.59,16.11001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.144679,0,0.3251454,-0.1772666,-0.4399027,272.7698,305.97,183.1401,0.02,0,0.3574034,-0.177038,-0.4406902,282.57,16.13,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.156206,0,0.3254756,-0.1772666,-0.4397757,272.4398,305.8201,183.1199,0.02,0,0.3573018,-0.177038,-0.4406902,282.55,16.13001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.165708,0,0.3254756,-0.1772666,-0.4397757,272.4398,305.8201,183.1199,0.02,0,0.3573018,-0.177038,-0.4406902,282.55,16.13001,180.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.175876,0,0.3261614,-0.1774698,-0.4391153,271.5597,305.2199,183.1001,0.02,0,0.3570732,-0.1771396,-0.4406901,282.37,16.30001,180.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.187281,0,0.326263,-0.1774698,-0.4387851,271.1899,304.9097,183.0802,0.02,0,0.356743,-0.1771396,-0.4406901,282.19,16.5,180.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.197866,0,0.3260344,-0.1773683,-0.4383279,270.5898,304.39,182.9901,0.02,0,0.3561842,-0.1771396,-0.4407917,281.82,16.94,180.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.209131,0,0.3258312,-0.1772666,-0.4379977,270.1978,304.0588,182.9413,0.02,0,0.355854,-0.1771396,-0.4406901,281.54,17.23,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.219016,0,0.325374,-0.1771396,-0.4377691,270.2176,123.75,2.879721,0.02,0,0.3555238,-0.1771396,-0.4405631,281.23,17.47002,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.228876,0,0.3247136,-0.1771396,-0.4373374,270.8596,123.3304,2.809657,0.02,0,0.354965,-0.1772667,-0.4403345,280.74,17.73,181.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.239224,0,0.3242564,-0.177038,-0.4370071,271.2498,123.1099,2.790096,0.02,0,0.3545078,-0.1773682,-0.4401313,280.39,17.84,181.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.248834,0,0.323469,-0.1771396,-0.4364483,271.9099,122.85,2.749963,0.02,0,0.3537204,-0.1774698,-0.4397757,279.76,17.95,181.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.261876,0,0.3228086,-0.1771396,-0.4362197,272.3699,122.7198,2.720173,0.02,0,0.35306,-0.1775968,-0.4395725,279.27,18.00002,181.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.271107,0,0.3222498,-0.1772667,-0.4356609,272.83,122.56,2.699984,0.02,0,0.3523996,-0.177927,-0.4393439,278.7,18.06001,181.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.279809,0,0.3212338,-0.1773683,-0.4348735,273.6,122.39,2.699956,0.02,0,0.351155,-0.1781556,-0.4388867,277.7599,18.11001,181.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.292425,0,0.3205734,-0.1774698,-0.4343147,274.1499,122.2801,2.679946,0.02,0,0.350266,-0.1783589,-0.4385565,277.0499,18.14998,181.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.302164,0,0.3194558,-0.1775968,-0.4333241,274.99,122.1,2.680029,0.02,0,0.3488182,-0.1788161,-0.4379977,275.9499,18.18999,181.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.311852,0,0.3186684,-0.1776984,-0.4326383,275.6,121.99,2.659977,0.02,0,0.3478022,-0.1790446,-0.4376675,275.1899,18.21999,181.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.322707,0,0.3179064,-0.1776984,-0.4318509,276.2599,121.88,2.660002,0.02,0,0.3468116,-0.1791463,-0.4373373,274.39,18.22003,181.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.332767,0,0.3179064,-0.1776984,-0.4318509,276.2599,121.88,2.660002,0.02,0,0.3468116,-0.1791463,-0.4373373,274.39,18.22003,181.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.342942,0,0.3157728,-0.177927,-0.4298443,278,121.6,2.64002,0.02,0,0.3441192,-0.179832,-0.4362197,272.2199,18.21993,181.4901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.354099,0,0.3142234,-0.177927,-0.4285235,279.18,121.46,2.610034,0.02,0,0.3423412,-0.1801622,-0.4354323,270.8297,18.16992,181.5401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.363789,0,0.3129788,-0.1780286,-0.4276091,280.04,121.38,2.610046,0.02,0,0.341122,-0.1803908,-0.4347719,270.1282,198.0799,1.580147,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.374672,0,0.3119882,-0.1782572,-0.4267201,280.88,121.35,2.610016,0.02,0,0.3398774,-0.1805941,-0.4342131,271.1198,198,1.599998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.385166,0,0.308864,-0.1784858,-0.4242817,283.03,121.42,2.660023,0.02,0,0.3368802,-0.1811528,-0.4325367,273.71,197.64,1.670007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.396132,0,0.3070606,-0.1787145,-0.422707,284.24,121.66,2.720015,0.02,0,0.3349752,-0.1813814,-0.4315207,275.27,197.36,1.689988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.406589,0,0.305943,-0.1790446,-0.421818,284.99,121.97,2.790029,0.02,0,0.333629,-0.18161,-0.4307334,276.35,197.16,1.709999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.416861,0,0.3046222,-0.1792732,-0.420929,285.71,122.34,2.860004,0.02,0,0.3323082,-0.1818386,-0.4299713,277.3999,196.96,1.739991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.425813,0,0.3030474,-0.1796035,-0.4194811,286.68,123.02,2.97002,0.02,0,0.3304032,-0.1821688,-0.4288538,278.99,196.7,1.760002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.436413,0,0.3020568,-0.1796034,-0.4185667,287.27,123.53,3.030015,0.02,0,0.3291586,-0.1821688,-0.4280664,280.06,196.52,1.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.447756,0,0.3005836,-0.1799336,-0.4173476,288.08,124.39,3.140015,0.02,0,0.327279,-0.1824991,-0.4270503,281.67,196.28,1.779995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.45873,0,0.2998216,-0.1801622,-0.4164585,288.57,124.98,3.230005,0.02,0,0.3261614,-0.1827276,-0.4262884,282.72,196.17,1.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.470427,0,0.2990342,-0.1802638,-0.4155695,289.05,125.55,3.300006,0.02,0,0.3250438,-0.1828292,-0.4256026,283.84,196.04,1.779995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.478776,0,0.297815,-0.1804924,-0.4142234,289.73,126.34,3.359997,0.02,0,0.3232658,-0.1828292,-0.4246119,285.6,195.89,1.779991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.489414,0,0.2972562,-0.180721,-0.4133344,290.15,126.87,3.430004,0.02,0,0.3221482,-0.1829562,-0.4240531,286.81,195.78,1.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.499549,0,0.2972562,-0.180721,-0.4133344,290.15,126.87,3.430004,0.02,0,0.3221482,-0.1829562,-0.4240531,286.81,195.78,1.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.508857,0,0.2956814,-0.1810513,-0.4110991,291.14,128.06,3.519996,0.02,0,0.318897,-0.1826006,-0.4223767,290.24,195.49,1.739999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.521339,0,0.2951226,-0.1811528,-0.4101085,291.49,128.54,3.539995,0.02,0,0.3177794,-0.1826006,-0.4217163,291.73,195.38,1.709998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.530922,0,0.2944622,-0.1813814,-0.4087623,292.04,129.27,3.540009,0.02,0,0.3158998,-0.182499,-0.4205987,294.21,195.16,1.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.54122,0,0.294005,-0.1815084,-0.4079749,292.41,129.77,3.490005,0.02,0,0.3145536,-0.1823974,-0.4200399,296.04,195.01,1.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.552155,0,0.2932176,-0.1817116,-0.4067557,293.05,130.5,3.410001,0.02,0,0.312547,-0.182499,-0.4189223,299.03,194.81,1.650003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.562014,0,0.2930144,-0.1819403,-0.4059683,293.49,130.94,3.3,0.02,0,0.3112008,-0.182499,-0.4180334,301.16,194.7,1.630001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.572232,0,0.2926588,-0.1818387,-0.4053079,294.02,131.29,3.139988,0.02,0,0.3099816,-0.1827276,-0.4172459,303.42,194.63,1.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.581789,0,0.2923286,-0.1819402,-0.4041904,294.94,131.68,2.920004,0.02,0,0.3080766,-0.1830578,-0.4162299,306.98,194.55,1.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.592484,0,0.2923286,-0.1820418,-0.4034029,295.64,131.86,2.829999,0.02,0,0.3068574,-0.1831594,-0.4154425,309.42,194.52,1.579997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.603161,0,0.2921,-0.1818386,-0.4021583,297.03,131.99,2.679998,0.02,0,0.3055112,-0.1837182,-0.4139947,313.02,194.55,1.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.612794,0,0.2918968,-0.1818386,-0.4011677,298.17,132.12,2.610005,0.02,0,0.3048254,-0.1839468,-0.4128771,315.31,194.55,1.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.623336,0,0.2921,-0.1819402,-0.4000501,299.4,132.32,2.659998,0.02,0,0.304165,-0.1845056,-0.4118865,317.59,194.66,1.599998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.634317,0,0.2919984,-0.1820418,-0.3981451,301.53,132.8,2.809994,0.02,0,0.3033776,-0.1848358,-0.4101085,320.78,194.85,1.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.644981,0,0.2919984,-0.18161,-0.3944622,305.51,134.36,3.339999,0.02,0,0.3024886,-0.1848358,-0.4071875,325.68,195.56,1.740001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.655473,0,0.2919984,-0.18161,-0.3944622,305.51,134.36,3.339999,0.02,0,0.3024886,-0.1848358,-0.4071875,325.68,195.56,1.740001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.664802,0,0.2919984,-0.1817116,-0.3915665,308.83,136.6,4.000003,0.02,0,0.3020568,-0.185293,-0.4047492,329.26,197.01,1.850001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.67641,0,0.2921,-0.1809497,-0.3893313,311.37,138.67,4.61,0.02,0,0.301498,-0.1851915,-0.4029458,331.9,198.52,1.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.68734,0,0.2921,-0.179832,-0.3881121,313.18,140.19,5.120002,0.02,0,0.3012694,-0.1846326,-0.4019551,333.72,199.69,2.020002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.696793,0,0.2923286,-0.178816,-0.3862071,316.05,142.93,6,0.02,0,0.3009392,-0.184404,-0.4000501,336.53,201.88,2.180001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.708327,0,0.2924556,-0.177927,-0.3845307,318.12,144.95,6.639998,0.02,0,0.3007106,-0.1840738,-0.3986023,338.55,203.49,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
3.718217,0,0.2926588,-0.1774698,-0.3831846,320.43,147.19,7.339996,0.02,0,0.3005836,-0.1839468,-0.3972561,340.69,205.25,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
