CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.374022,0,0.4060698,0.1067054,0.1658621,345.23,75.5,353.06,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.384427,0,0.4054094,0.1061466,0.1660906,345.28,75.41,353.21,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.395065,0,0.404749,0.1055878,0.1663192,345.32,75.32,353.36,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.404963,0,0.403733,0.1046988,0.1665478,345.43,75.21001,353.58,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.416258,0,0.4030726,0.1042416,0.166751,345.48,75.12,353.72,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.425802,0,0.4021582,0.1033526,0.1671066,345.54,74.99,353.89,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.436066,0,0.4016248,0.1027938,0.1672082,345.56,74.93001,354,0.02,0,0.3912362,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.447265,0,0.401066,0.102235,0.1674368,345.61,74.84,354.13,0.02,0,0.3911092,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.464696,0,0.4001516,0.101473,0.1676654,345.63,74.72999,354.31,0.02,0,0.3911092,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.47287,0,0.3988308,0.1003554,0.1680972,345.65,74.53002,354.62,0.02,0,0.3911092,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.481148,0,0.398272,0.09979662,0.1682242,345.65,74.44001,354.73,0.02,0,0.3911092,-0.1524762,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.490741,0,0.3978148,0.09933943,0.1682242,345.67,74.38,354.86,0.02,0,0.3911092,-0.1525778,-0.4137915,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.50114,0,0.3969258,0.09878063,0.1684274,345.65,74.25,355.08,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.57,6.549996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.511669,0,0.396367,0.09834883,0.1685544,345.63,74.16,355.21,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.521535,0,0.396367,0.09834883,0.1685544,345.63,74.16,355.21,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.532996,0,0.3951478,0.09756143,0.1688846,345.59,73.96,355.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.542512,0,0.394589,0.09723124,0.1691132,345.54,73.84999,355.74,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.553008,0,0.3939032,0.09687562,0.1693418,345.52,73.72,355.94,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.564057,0,0.393573,0.09667243,0.1694434,345.5,73.65,356.07,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.573426,0,0.3929126,0.09631683,0.1697736,345.48,73.50001,356.24,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.584876,0,0.3925824,0.09611362,0.1698752,345.48,73.43001,356.33,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.59458,0,0.3921252,0.09588504,0.1701038,345.48,73.37,356.44,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.604764,0,0.3915664,0.09555483,0.1703324,345.48,73.26,356.55,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.623308,0,0.3911092,0.09532623,0.170561,345.48,73.21,356.64,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.631781,0,0.3911092,0.09532623,0.170561,345.48,73.21,356.64,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.639248,0,0.3902202,0.09476742,0.1709928,345.54,73.1,356.84,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.649687,0,0.38989,0.09466583,0.1711198,345.56,73.05999,356.95,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.659263,0,0.3894582,0.09443723,0.1713484,345.61,73.01999,357.06,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.670837,0,0.3891026,0.09420863,0.1715516,345.61,72.97,357.14,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.680904,0,0.3883406,0.09387843,0.1721104,345.65,72.86001,357.32,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.691438,0,0.388112,0.09354821,0.172339,345.65,72.82,357.39,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.701594,0,0.3876548,0.09331962,0.1725676,345.67,72.73,357.5,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.711118,0,0.3874262,0.09298943,0.1727962,345.72,72.69001,357.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.722485,0,0.3869944,0.0926338,0.1730248,345.74,72.6,357.69,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732395,0,0.3869944,0.0926338,0.1730248,345.74,72.6,357.69,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.742993,0,0.3864356,0.09220201,0.173228,345.83,72.51,357.87,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.753506,0,0.3859784,0.0918718,0.1734566,345.85,72.42001,357.98,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.764414,0,0.3857752,0.09164323,0.1735582,345.89,72.38,358.07,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.781925,0,0.3852164,0.091313,0.1739138,345.92,72.29001,358.18,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.789847,0,0.3848608,0.09108442,0.1740154,345.92,72.25,358.26,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.798156,0,0.3848608,0.09108442,0.1740154,345.92,72.25,358.26,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.807352,0,0.3839718,0.09062722,0.1746758,345.92,72.14,358.44,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.818927,0,0.3836416,0.090424,0.1749044,345.92,72.07001,358.53,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.828327,0,0.3830828,0.0900684,0.1752346,345.92,72.03001,358.66,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.839686,0,0.3826256,0.08986521,0.1755902,345.92,71.98,358.75,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849627,0,0.3822954,0.08963662,0.1757934,345.94,71.94,358.86,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.860285,0,0.3814064,0.08895083,0.1762506,345.98,71.87,359.08,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.59,6.550005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.87063,0,0.3809746,0.08839202,0.1765808,346.07,71.81001,359.21,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.880498,0,0.380619,0.08796023,0.1767078,346.11,71.75999,359.3,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.891544,0,0.3804158,0.08763,0.176911,346.16,71.72,359.38,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.901028,0,0.3799586,0.0870712,0.1771396,346.25,71.65001,359.52,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.911653,0,0.3796284,0.086614,0.1772666,346.31,71.59,359.6,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.923034,0,0.3791712,0.08605522,0.1775968,346.38,71.52001,359.76,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.940633,0,0.378841,0.0856234,0.1776984,346.44,71.48,359.87,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.948835,0,0.3783838,0.08516622,0.177927,346.49,71.43002,359.96,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.956532,0,0.377825,0.0845058,0.1782572,346.51,71.35,0.110003,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.966873,0,0.3773932,0.083947,0.1784858,346.57,71.28001,0.2200009,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.976348,0,0.3773932,0.083947,0.1784858,346.57,71.28001,0.2200009,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987758,0,0.3762756,0.0826008,0.1789176,346.64,71.13001,0.5499965,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.997753,0,0.3758184,0.0821436,0.1790446,346.68,71.06001,0.6800011,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.008425,0,0.375158,0.08138162,0.1793748,346.71,70.94999,0.9000037,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.018765,0,0.3747008,0.0808228,0.1794764,346.71,70.88,1.029999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.029226,0,0.3740404,0.0799084,0.179832,346.73,70.76999,1.229998,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.039282,0,0.3735832,0.079375,0.1799336,346.73,70.70999,1.360003,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.049839,0,0.3731514,0.07881621,0.1801622,346.75,70.64,1.490001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.060265,0,0.3720338,0.07747,0.180594,346.77,70.49,1.800006,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.070635,0,0.3713734,0.0766826,0.180721,346.82,70.42,2.000001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.081637,0,0.3709162,0.0761238,0.1809496,346.84,70.38001,2.13,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099285,0,0.370459,0.07566661,0.1811528,346.84,70.31,2.260002,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.107045,0,0.3699002,0.07490462,0.1812798,346.93,70.27001,2.480003,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.115547,0,0.3694684,0.07444742,0.1813814,346.95,70.2,2.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.125158,0,0.3689096,0.073787,0.18161,346.95,70.16,2.810003,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.135474,0,0.3685794,0.07332981,0.18161,346.99,70.11001,2.919999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146494,0,0.3682492,0.072898,0.1817116,347.01,70.08999,3.05,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.156199,0,0.367792,0.07233921,0.1819402,347.01,70.03001,3.230003,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.16723,0,0.3674618,0.07188199,0.1819402,347.04,70.00001,3.340007,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.176923,0,0.3674618,0.07188199,0.1819402,347.04,70.00001,3.340007,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.188629,0,0.3666744,0.0708914,0.1821688,347.08,69.92001,3.600002,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.198319,0,0.3663442,0.07043423,0.1821688,347.1,69.87,3.710001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.208805,0,0.365887,0.06987542,0.1822704,347.12,69.81,3.890001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.220321,0,0.3655568,0.06954519,0.1823975,347.12,69.78999,3.980001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.530004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.229607,0,0.364998,0.0689864,0.182499,347.08,69.72,4.130002,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.530004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
