CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9512631,0,0.3731514,0.05793741,0.2783841,327.85,66.27,333.65,0.01,0,0.4070858,0.0264668,0.2120901,325.17,242.12,333.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9605312,0,0.372491,0.05892801,0.2792731,328.23,65.61001,333.57,0.01,0,0.4069588,0.0297942,0.2130807,324.91,241.74,333.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9771493,0,0.3708146,0.0612902,0.2814067,329.19,63.92,333.5,0.01,0,0.4070858,0.0337058,0.2137665,324.43,241.24,332.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9895097,0,0.3701288,0.03149331,0.2821687,329.5201,63.24003,333.5399,0.01,0,0.4070858,0.02215016,0.2143253,323.9901,240.91,332.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.001724,0,0.3690112,0.062738,0.2831846,330.05,62.19999,333.54,0.01,0,0.4070858,0.03683001,0.2144268,323.75,240.67,332.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.013356,0,0.3684524,0.06329682,0.2835149,330.4,61.57,333.59,0.01,0,0.4071874,0.037846,0.2145285,323.5,240.42,332.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.022015,0,0.3684524,0.06329682,0.2835149,330.4,61.57,333.59,0.01,0,0.4071874,0.037846,0.2145285,323.5,240.42,332.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.030287,0,0.366776,0.06405881,0.2844038,331.19,60.12001,333.65,0.01,0,0.4073144,0.0400812,0.2145285,322.93,239.77,332.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.039903,0,0.3662172,0.06428739,0.2845308,331.5,59.60999,333.7,0.01,0,0.4071874,0.0410718,0.2144269,322.67,239.44,332.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.050052,0,0.3652266,0.0646176,0.2847341,331.9,58.97,333.76,0.01,0,0.4070858,0.0417576,0.2141982,322.51,239.26,332.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.067977,0,0.3644392,0.05735096,0.2848611,332.1201,58.58001,333.79,0.01,0,0.4068572,0.02110106,0.2140967,322.3401,239.08,332.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,128
1.090474,0,0.3615436,0.05515736,0.2848612,332.58,57.63002,334.09,0.01,0,0.4053078,0.02865623,0.2132078,321.64,238.7501,333.3698,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.106932,0,0.35941,0.06474462,0.2841752,332.64,57.33,334.45,0.01,0,0.4042918,0.0426466,0.2125219,321.33,238.75,333.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.119009,0,0.3582924,0.0646176,0.2835149,332.62,57.28,334.69,0.01,0,0.4034028,0.04231641,0.21209,321.17,238.82,334.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.131486,0,0.357632,0.06441441,0.2829561,332.6,57.30001,334.86,0.01,0,0.402717,0.04196081,0.2117345,321.09,238.89,334.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.147766,0,0.3559556,0.04821283,0.2812797,332.5301,57.55003,335.3,0.01,0,0.4008374,0.0206957,0.2106169,321.13,239.1501,335.3498,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.159949,0,0.3552952,0.0637286,0.2806193,332.49,57.68,335.46,0.01,0,0.3999484,0.0404114,0.2102867,321.15,239.28,335.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.172581,0,0.3542792,0.063627,0.2795016,332.45,57.90001,335.72,0.01,0,0.3987038,0.0398526,0.2097279,321.26,239.5,336.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.188713,0,0.3529584,0.063627,0.2784857,332.27,58.18,336.05,0.01,0,0.3965956,0.03929381,0.2090675,321.37,239.9,336.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.200993,0,0.3518408,0.04192865,0.2775967,332.05,58.38003,336.31,0.01,0,0.3958082,0.02176583,0.208839,321.37,240.0502,336.9497,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.220249,0,0.351155,0.06385562,0.2772664,331.9,58.49001,336.47,0.01,0,0.3951478,0.03916681,0.2087373,321.37,240.16,337.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.230703,0,0.3491484,0.06395721,0.2762505,331.44,58.62,336.91,0.01,0,0.3933444,0.0392938,0.2081785,321.24,240.36,337.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
1.242011,0,0.348361,0.06385562,0.2759202,331.28,58.58,337.08,0.01,0,0.3924554,0.03939541,0.2079499,321.06,240.38,337.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.258306,0,0.3457956,0.03564453,0.2750314,331.0201,58.29002,337.4799,0.01,0,0.3912362,0.02126533,0.2074928,320.67,240.3102,337.9797,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.270567,0,0.3441192,0.06316981,0.2743708,330.97,58.01,337.76,0.01,0,0.3904488,0.0397256,0.2069339,320.27,240.23,338.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
1.282938,0,0.3429,0.06306821,0.2740406,330.91,57.79,337.98,0.01,0,0.38989,0.0398526,0.2065021,319.97,240.12,338.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.299249,0,0.3396742,0.06205222,0.2730247,330.86,57.11,338.58,0.01,0,0.3884422,0.0400812,0.2051558,318.91,239.77,338.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
1.311541,0,0.3384296,0.02770936,0.2724659,330.89,56.82001,338.84,0.01,0,0.387985,0.02209751,0.2044955,318.52,239.6101,339.1498,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.327939,0,0.334645,0.059944,0.2711197,330.71,55.96,339.57,0.01,0,0.3864356,0.03952241,0.2030477,317.42,239.15,339.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340196,0,0.3332988,0.05938521,0.2704593,330.62,55.66001,339.92,0.01,0,0.3855466,0.0392938,0.20193,316.71,238.86,340.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
1.352509,0,0.3310636,0.05826762,0.2695702,330.42,55.2,340.4,0.01,0,0.3849878,0.0389636,0.2013713,316.25,238.69,340.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.375997,0,0.3278378,0.05164519,0.2679955,330.14,54.56003,341.21,0.01,0,0.383413,0.01975536,0.1994663,315.2601,238.2701,341.1499,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.382885,0,0.32639,0.05580381,0.2675637,329.96,54.34001,341.5,0.01,0,0.3826256,0.0380746,0.1989074,314.85,238.12,341.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
1.399172,0,0.323469,0.05402583,0.2661158,329.72,53.88,342.16,0.01,0,0.3809746,0.0371602,0.1972311,314.14,237.81,341.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
1.407332,0,0.3222498,0.05346701,0.2655571,329.63,53.71999,342.4,0.01,0,0.3801872,0.03683001,0.1965707,313.95,237.68,342.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0
1.414685,0,0.3222498,0.05346701,0.2655571,329.63,53.71999,342.4,0.01,0,0.3801872,0.03683001,0.1965707,313.95,237.68,342.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
1.422987,0,0.3203448,0.05245101,0.2647696,329.46,53.45999,342.69,0.01,0,0.378841,0.0362712,0.1958849,313.62,237.5,342.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.439797,0,0.3181096,0.0513334,0.2634235,329.3,53.17,342.97,0.01,0,0.3766058,0.03561081,0.1946657,313.29,237.22,342.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.452232,0,0.3163316,0.05067301,0.2626361,329.15,52.95,343.15,0.01,0,0.3756152,0.0352806,0.1943355,313.18,237.11,342.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.460593,0,0.315341,0.0503428,0.2622043,329.06,52.82001,343.23,0.01,0,0.3747008,0.0352806,0.1938782,313.09,237,342.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468341,0,0.3137662,0.0498856,0.2615184,328.93,52.65,343.32,0.01,0,0.3734816,0.0351536,0.1934465,312.98,236.84,342.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.478101,0,0.3127502,0.04955542,0.2613153,328.8,52.51,343.37,0.01,0,0.3725926,0.0352806,0.1932179,312.89,236.73,342.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.488958,0,0.3117596,0.04932681,0.2609597,328.73,52.38,343.39,0.01,0,0.3713734,0.0352806,0.1928876,312.82,236.58,342.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.498261,0,0.3117596,0.04932681,0.2609597,328.73,52.38,343.39,0.01,0,0.3713734,0.0352806,0.1928876,312.82,236.58,342.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.509631,0,0.3094228,0.04899663,0.2602993,328.47,52.09999,343.41,0.01,0,0.369697,0.0356108,0.1925575,312.65,236.4,342.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.527193,0,0.307975,0.02709505,0.2597405,328.36,51.94003,343.4299,0.01,0,0.3684524,0.008290708,0.1922019,312.54,236.2701,342.5798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,152
1.549136,0,0.3043936,0.04745531,0.2585213,328.0701,51.64003,343.52,0.01,0,0.3652266,0.03232592,0.1913128,312.2507,236.049,342.5814,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.565509,0,0.3017012,0.04856482,0.2572767,327.88,51.5,343.63,0.01,0,0.3628898,0.0361696,0.1905255,312.01,236.01,342.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.577657,0,0.3007106,0.0484378,0.2568449,327.81,51.48,343.7,0.01,0,0.3618738,0.0361696,0.1901953,311.92,235.99,342.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589978,0,0.2992628,0.04228067,0.2559559,327.7201,51.50003,343.78,0.01,0,0.360426,0.02748148,0.1896364,311.8107,236.029,342.8614,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.606403,0,0.2973578,0.04833621,0.2549399,327.55,51.57,343.94,0.01,0,0.358521,0.0360426,0.1887475,311.68,236.1,343.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.619098,0,0.2960116,0.04820922,0.2541524,327.46,51.64,344.07,0.01,0,0.3572002,0.035941,0.1880871,311.62,236.14,343.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.631183,0,0.2951226,0.04810762,0.2535937,327.39,51.66,344.16,0.01,0,0.3562858,0.03583941,0.1877569,311.59,236.16,343.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.647416,0,0.2928874,0.03566635,0.252273,327.19,51.66003,344.42,0.01,0,0.3538474,0.02074015,0.1868424,311.5907,236.1389,343.5214,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
1.659535,0,0.2918968,0.0475488,0.2517141,327.11,51.61,344.53,0.01,0,0.3528314,0.0352806,0.1866392,311.57,236.12,343.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676106,0,0.2896616,0.0470916,0.2505965,326.98,51.53,344.82,0.01,0,0.3504946,0.034925,0.1859534,311.59,235.99,343.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.695271,0,0.2883154,0.02970427,0.2499107,326.9101,51.46003,344.9699,0.01,0,0.3491484,0.01849638,0.1855216,311.6208,235.879,343.7213,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
1.71442,0,0.286639,0.02672327,0.2493519,326.82,51.35003,345.1499,0.01,0,0.3473704,0.0225866,0.1851913,311.571,235.7191,343.7813,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.722005,0,0.286639,0.02672327,0.2493519,326.82,51.35003,345.1499,0.01,0,0.3473704,0.0225866,0.1851913,311.571,235.7191,343.7813,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.732186,0,0.2843022,0.045212,0.2486915,326.67,51.09,345.41,0.01,0,0.3452368,0.03449321,0.1848358,311.51,235.44,343.81,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
1.74396,0,0.282956,0.0445262,0.2482343,326.56,50.91,345.56,0.01,0,0.3445764,0.0343916,0.1847342,311.44,235.33,343.81,0.01,0.3,0.025,0.2,4.846565E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759209,0,0.281178,0.01931345,0.2476755,326.4301,50.58003,345.7799,0.01,0,0.3430015,0.01731037,0.1845056,311.331,235.019,343.8313,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.771476,0,0.2800604,0.0426466,0.2472437,326.34,50.34,345.98,0.01,0,0.341884,0.03403601,0.184404,311.22,234.78,343.83,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.784303,0,0.279273,0.0421894,0.2469134,326.29,50.16,346.09,0.01,0,0.3412236,0.0339344,0.1841754,311.15,234.6,343.83,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.798956,0,0.2772664,0.0408432,0.2463547,326.14,49.70001,346.4,0.01,0,0.3397758,0.0336042,0.1838452,310.89,234.16,343.85,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.807879,0,0.276479,0.0401828,0.2461261,326.07,49.50001,346.51,0.01,0,0.339217,0.03337561,0.1837182,310.78,233.99,343.85,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
1.820798,0,0.2753614,0.0392938,0.2456689,325.96,49.22,346.68,0.01,0,0.3384296,0.03314701,0.183515,310.56,233.7,343.85,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
1.830316,0,0.2745994,0.038735,0.2454656,325.85,49.02,346.79,0.01,0,0.3379978,0.03291841,0.183388,310.43,233.53,343.85,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
1.845617,0,0.2735834,0.01791748,0.2450085,325.6801,48.76006,346.9699,0.01,0,0.3372104,0.01426215,0.1831594,310.2109,233.279,343.8513,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
1.868726,0,0.2715768,0.02429432,0.2436623,325.2801,48.21004,347.4299,0.01,0,0.3357626,0.02330698,0.182499,309.811,232.729,343.8914,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.880895,0,0.2711196,0.0352806,0.2433321,325.15,48.08,347.56,0.01,0,0.3353054,0.03169921,0.1823975,309.75,232.6,343.89,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.893108,0,0.2704592,0.03449321,0.2426716,325.02,47.90001,347.74,0.01,0,0.3347466,0.031369,0.1821688,309.68,232.4,343.92,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.909551,0,0.2695702,0.0334772,0.2422145,324.78,47.72,348,0.01,0,0.3339592,0.0309118,0.1818386,309.62,232.19,343.96,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.921926,0,0.2688844,0.0327152,0.2417827,324.62,47.59001,348.18,0.01,0,0.3332988,0.03048,0.1817116,309.62,232.03,344,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934431,0,0.2684526,0.01354785,0.2415542,324.54,47.53003,348.3099,0.01,0,0.33274,0.01436391,0.18161,309.641,231.919,344.0513,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.947358,0,0.267335,0.031369,0.2409953,324.23,47.33,348.62,0.01,0,0.3315208,0.02969261,0.18161,309.7,231.66,344.14,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.963037,0,0.2671064,0.03103881,0.2408683,324.16,47.26001,348.71,0.01,0,0.3310636,0.02959099,0.18161,309.75,231.55,344.16,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.975074,0,0.2662174,0.0302514,0.2404364,323.83,47.07001,348.97,0.01,0,0.3297174,0.02923541,0.1817116,309.88,231.26,344.22,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.991627,0,0.2656586,0.01800989,0.2402079,323.61,46.89004,349.1499,0.01,0,0.3288284,0.01669663,0.1818386,310.0109,231.059,344.2513,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
2.012325,0,0.2648712,0.01728617,0.2397507,323.2801,46.62999,349.37,0.01,0,0.3276092,0.01810819,0.1820417,310.1909,230.799,344.2513,0.01,0.3,0.025,0.2,4.84657E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
