CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9265388,0,0.4385564,0.1158748,-0.06296661,291.45,101.58,338.64,0.01,0,0.4189222,0.06517641,-0.009601206,37.09,296.52,348.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9333084,0,0.4385564,0.1158748,-0.06296661,291.45,101.58,338.64,0.01,0,0.4189222,0.06517641,-0.009601206,37.09,296.52,348.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9402319,0,0.4376674,0.1155192,-0.06250941,291.73,100.83,338.18,0.01,0,0.4190238,0.06385561,-0.008483604,38.43,296.89,349.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
0.9470676,0,0.4376674,0.1155192,-0.06250941,291.73,100.83,338.18,0.01,0,0.4190238,0.06385561,-0.008483604,38.43,296.89,349.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9538071,0,0.4376674,0.1155192,-0.06250941,291.73,100.83,338.18,0.01,0,0.4190238,0.06385561,-0.008483604,38.43,296.89,349.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9606538,0,0.4373372,0.115189,-0.06205222,291.93,100.15,337.79,0.01,0,0.4189222,0.06316981,-0.007823199,39.29,297,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9676408,0,0.4373372,0.115189,-0.06205222,291.93,100.15,337.79,0.01,0,0.4189222,0.06316981,-0.007823199,39.29,297,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9744079,0,0.4373372,0.115189,-0.06205222,291.93,100.15,337.79,0.01,0,0.4189222,0.06316981,-0.007823199,39.29,297,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9812831,0,0.4373372,0.115189,-0.06184901,291.95,99.69003,337.46,0.01,0,0.4187952,0.06283962,-0.007696204,39.68,296.85,349.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9881415,0,0.4373372,0.115189,-0.06184901,291.95,99.69003,337.46,0.01,0,0.4187952,0.06283962,-0.007696204,39.68,296.85,349.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9944938,0,0.4373372,0.115189,-0.06184901,291.95,99.69003,337.46,0.01,0,0.4187952,0.06283962,-0.007696204,39.68,296.85,349.91,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.001266,0,0.437896,0.115316,-0.06162041,291.75,99.21002,336.93,0.01,0,0.4189222,0.06273802,-0.0075946,39.99,296.39,349.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.008009,0,0.437896,0.115316,-0.06162041,291.75,99.21002,336.93,0.01,0,0.4189222,0.06273802,-0.0075946,39.99,296.39,349.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.014755,0,0.437896,0.115316,-0.06162041,291.75,99.21002,336.93,0.01,0,0.4189222,0.06273802,-0.0075946,39.99,296.39,349.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.021704,0,0.4386834,0.1156462,-0.06139182,291.34,98.58998,336.25,0.01,0,0.4191254,0.06273802,-0.007366002,40.25,295.86,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.026827,0,0.4386834,0.1156462,-0.06139182,291.34,98.58998,336.25,0.01,0,0.4191254,0.06273802,-0.007366002,40.25,295.86,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.034024,0,0.4386834,0.1156462,-0.06139182,291.34,98.58998,336.25,0.01,0,0.4191254,0.06273802,-0.007366002,40.25,295.86,349.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.040764,0,0.4394454,0.1159764,-0.06106162,290.83,97.57999,335.48,0.01,0,0.419354,0.06273802,-0.007137403,40.58,295.44,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.04596,0,0.4394454,0.1159764,-0.06106162,290.83,97.57999,335.48,0.01,0,0.419354,0.06273802,-0.007137403,40.58,295.44,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.052742,0,0.4394454,0.1159764,-0.06106162,290.83,97.57999,335.48,0.01,0,0.419354,0.06273802,-0.007137403,40.58,295.44,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.059522,0,0.4394454,0.1159764,-0.06106162,290.83,97.57999,335.48,0.01,0,0.419354,0.06273802,-0.007137403,40.58,295.44,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.064585,0,0.439674,0.116205,-0.06073141,290.59,96.28001,334.89,0.01,0,0.4195826,0.06250941,-0.006705604,41.07001,294.98,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.071438,0,0.439674,0.116205,-0.06073141,290.59,96.28001,334.89,0.01,0,0.4195826,0.06250941,-0.006705604,41.07001,294.98,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.078268,0,0.439674,0.116205,-0.06073141,290.59,96.28001,334.89,0.01,0,0.4195826,0.06250941,-0.006705604,41.07001,294.98,349.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.084913,0,0.4393438,0.1164082,-0.06050281,290.65,95.12002,334.51,0.01,0,0.4196842,0.06240782,-0.0061468,41.55,294.68,349.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.091568,0,0.4393438,0.1164082,-0.06050281,290.65,95.12002,334.51,0.01,0,0.4196842,0.06240782,-0.0061468,41.55,294.68,349.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.098625,0,0.4393438,0.1164082,-0.06050281,290.65,95.12002,334.51,0.01,0,0.4196842,0.06240782,-0.0061468,41.55,294.68,349.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.105622,0,0.4385564,0.1165352,-0.06004561,290.98,93.71,334.09,0.01,0,0.4195826,0.06217921,-0.005587999,42.00999,294.39,350,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.11066,0,0.4385564,0.1165352,-0.06004561,290.98,93.71,334.09,0.01,0,0.4195826,0.06217921,-0.005587999,42.00999,294.39,350,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.117304,0,0.4385564,0.1165352,-0.06004561,290.98,93.71,334.09,0.01,0,0.4195826,0.06217921,-0.005587999,42.00999,294.39,350,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.124593,0,0.4376674,0.1167638,-0.05948681,291.45,92.48,333.72,0.01,0,0.4192524,0.06195061,-0.0053594,42.25001,294.1,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.131279,0,0.4376674,0.1167638,-0.05948681,291.45,92.48,333.72,0.01,0,0.4192524,0.06195061,-0.0053594,42.25001,294.1,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.137739,0,0.4376674,0.1167638,-0.05948681,291.45,92.48,333.72,0.01,0,0.4192524,0.06195061,-0.0053594,42.25001,294.1,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.142785,0,0.43688,0.1168654,-0.05905502,291.8,91.55998,333.33,0.01,0,0.4189222,0.06172202,-0.0052578,42.39,293.82,350.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.149512,0,0.43688,0.1168654,-0.05905502,291.8,91.55998,333.33,0.01,0,0.4189222,0.06172202,-0.0052578,42.39,293.82,350.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.156246,0,0.43688,0.1168654,-0.05905502,291.8,91.55998,333.33,0.01,0,0.4189222,0.06172202,-0.0052578,42.39,293.82,350.49,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.16344,0,0.4362196,0.1168654,-0.05859781,292.06,90.92001,333,0.01,0,0.4186936,0.06139181,-0.005130801,42.54,293.53,350.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.170304,0,0.4362196,0.1168654,-0.05859781,292.06,90.92001,333,0.01,0,0.4186936,0.06139181,-0.005130801,42.54,293.53,350.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.176912,0,0.4362196,0.1168654,-0.05859781,292.06,90.92001,333,0.01,0,0.4186936,0.06139181,-0.005130801,42.54,293.53,350.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.183741,0,0.4356608,0.1168654,-0.05836922,292.24,90.55002,332.89,0.01,0,0.418465,0.06106161,-0.005029202,42.76,293.4,351.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.19052,0,0.4356608,0.1168654,-0.05836922,292.24,90.55002,332.89,0.01,0,0.418465,0.06106161,-0.005029202,42.76,293.4,351.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
1.197285,0,0.4356608,0.1168654,-0.05836922,292.24,90.55002,332.89,0.01,0,0.418465,0.06106161,-0.005029202,42.76,293.4,351.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.204376,0,0.434975,0.1165352,-0.05826761,292.43,90.19997,333.13,0.01,0,0.418465,0.06050281,-0.004698999,43.02,293.49,351.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.211255,0,0.434975,0.1165352,-0.05826761,292.43,90.19997,333.13,0.01,0,0.418465,0.06050281,-0.004698999,43.02,293.49,351.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.218186,0,0.434975,0.1165352,-0.05826761,292.43,90.19997,333.13,0.01,0,0.418465,0.06050281,-0.004698999,43.02,293.49,351.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.224891,0,0.4343146,0.1158748,-0.05826761,292.61,89.95999,333.74,0.01,0,0.4183634,0.05981701,-0.004343402,43.11,293.86,352.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.231406,0,0.4343146,0.1158748,-0.05826761,292.61,89.95999,333.74,0.01,0,0.4183634,0.05981701,-0.004343402,43.11,293.86,352.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.238133,0,0.4343146,0.1158748,-0.05826761,292.61,89.95999,333.74,0.01,0,0.4183634,0.05981701,-0.004343402,43.11,293.86,352.33,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.243432,0,0.4337558,0.1150874,-0.05816601,292.68,89.87,334.64,0.01,0,0.4182364,0.05905502,-0.004013199,42.8,294.19,352.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.250405,0,0.4337558,0.1150874,-0.05816601,292.68,89.87,334.64,0.01,0,0.4182364,0.05905502,-0.004013199,42.8,294.19,352.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.257107,0,0.4337558,0.1150874,-0.05816601,292.68,89.87,334.64,0.01,0,0.4182364,0.05905502,-0.004013199,42.8,294.19,352.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.264442,0,0.4336542,0.1138428,-0.05770881,292.63,89.82001,335.54,0.01,0,0.4179062,0.05859781,-0.0039116,42.19,294.24,352.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.271122,0,0.4336542,0.1138428,-0.05770881,292.63,89.82001,335.54,0.01,0,0.4179062,0.05859781,-0.0039116,42.19,294.24,352.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.277628,0,0.4336542,0.1138428,-0.05770881,292.63,89.82001,335.54,0.01,0,0.4179062,0.05859781,-0.0039116,42.19,294.24,352.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.284789,0,0.4338828,0.1126236,-0.05715001,292.63,89.57998,336.25,0.01,0,0.417576,0.05803902,-0.003784601,41.43999,294.1,353.03,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.291625,0,0.4338828,0.1126236,-0.05715001,292.63,89.57998,336.25,0.01,0,0.417576,0.05803902,-0.003784601,41.43999,294.1,353.03,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.29867,0,0.4338828,0.1126236,-0.05715001,292.63,89.57998,336.25,0.01,0,0.417576,0.05803902,-0.003784601,41.43999,294.1,353.03,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.305609,0,0.4343146,0.1105154,-0.05593081,292.76,88.83998,337.06,0.01,0,0.4167886,0.05704841,-0.003683001,40.01,293.95,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.312716,0,0.4343146,0.1105154,-0.05593081,292.76,88.83998,337.06,0.01,0,0.4167886,0.05704841,-0.003683001,40.01,293.95,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.319201,0,0.4343146,0.1105154,-0.05593081,292.76,88.83998,337.06,0.01,0,0.4167886,0.05704841,-0.003683001,40.01,293.95,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.326141,0,0.4346448,0.1086104,-0.05458461,292.92,87.91,337.57,0.01,0,0.4161282,0.05626101,-0.003454402,38.72001,294.21,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.331262,0,0.4346448,0.1086104,-0.05458461,292.92,87.91,337.57,0.01,0,0.4161282,0.05626101,-0.003454402,38.72001,294.21,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.337864,0,0.4346448,0.1086104,-0.05458461,292.92,87.91,337.57,0.01,0,0.4161282,0.05626101,-0.003454402,38.72001,294.21,353.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.34515,0,0.4348734,0.1068324,-0.05346701,292.9,87.43,337.7,0.01,0,0.4154424,0.05557521,-0.003352799,37.73001,294.98,352.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.351941,0,0.4348734,0.1068324,-0.05346701,292.9,87.43,337.7,0.01,0,0.4154424,0.05557521,-0.003352799,37.73001,294.98,352.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.358716,0,0.4348734,0.1068324,-0.05346701,292.9,87.43,337.7,0.01,0,0.4154424,0.05557521,-0.003352799,37.73001,294.98,352.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.365601,0,0.4347718,0.105918,-0.05257802,292.85,87.45003,337.57,0.01,0,0.4150106,0.05557521,-0.0032258,37.04999,296.28,352.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372321,0,0.4347718,0.105918,-0.05257802,292.85,87.45003,337.57,0.01,0,0.4150106,0.05557521,-0.0032258,37.04999,296.28,352.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.379389,0,0.4347718,0.105918,-0.05257802,292.85,87.45003,337.57,0.01,0,0.4150106,0.05557521,-0.0032258,37.04999,296.28,352.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.38664,0,0.4346448,0.1052576,-0.05201922,292.79,87.77998,337.37,0.01,0,0.4145534,0.05557521,-0.0031242,36.74001,297.29,351.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.394307,0,0.4346448,0.1052576,-0.05201922,292.79,87.77998,337.37,0.01,0,0.4145534,0.05557521,-0.0031242,36.74001,297.29,351.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.401398,0,0.4344416,0.1048004,-0.05168901,292.7,88.23999,337.17,0.01,0,0.413893,0.05580382,-0.0032258,36.56,298.23,350.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.408593,0,0.4344416,0.1048004,-0.05168901,292.7,88.23999,337.17,0.01,0,0.413893,0.05580382,-0.0032258,36.56,298.23,350.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.415135,0,0.4344416,0.1048004,-0.05168901,292.7,88.23999,337.17,0.01,0,0.413893,0.05580382,-0.0032258,36.56,298.23,350.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.421907,0,0.4338828,0.10414,-0.05123182,292.52,89.21001,336.77,0.01,0,0.4132326,0.05593082,-0.003352802,36.47,298.7,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.429055,0,0.4338828,0.10414,-0.05123182,292.52,89.21001,336.77,0.01,0,0.4132326,0.05593082,-0.003352802,36.47,298.7,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.436243,0,0.4338828,0.10414,-0.05123182,292.52,89.21001,336.77,0.01,0,0.4132326,0.05593082,-0.003352802,36.47,298.7,350.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.441677,0,0.433324,0.1037082,-0.05044441,292.3,90.30999,336.2,0.01,0,0.4126738,0.05580382,-0.003352802,36.34,298.76,349.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.448853,0,0.433324,0.1037082,-0.05044441,292.3,90.30999,336.2,0.01,0,0.4126738,0.05580382,-0.003352802,36.34,298.76,349.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
