CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.177504,0,0.3131058,-0.09743442,0.3092959,345.78,265.34,127.24,0.01,0,0.347599,-0.4305301,0.1105154,296.83,108.41,104.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.18961,0,0.312547,-0.2268203,0.3090673,345.67,264.9,126.98,0.01,0,0.347599,-0.5601193,0.1105155,296.87,108.44,104.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.198649,0,0.312547,-0.2268203,0.3090673,345.67,264.9,126.98,0.01,0,0.347599,-0.5601193,0.1105155,296.87,108.44,104.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.208919,0,0.3123184,-0.09723122,0.3088641,345.54,264.66,126.85,0.01,0,0.347599,-0.4305301,0.1105154,296.94,108.48,104.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.219546,0,0.3122168,-0.09723122,0.3088641,345.48,264.57,126.8,0.01,0,0.347599,-0.4305301,0.1105154,296.96,108.5,104.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.229423,0,0.3122168,-0.09723122,0.3088641,345.43,264.51,126.76,0.01,0,0.347599,-0.4305301,0.1105154,297,108.52,104.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.240687,0,0.3120898,-0.09733282,0.308737,345.37,264.48,126.74,0.01,0,0.347472,-0.4305301,0.1105154,297.09,108.61,104.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.250382,0,0.3120898,-0.09733282,0.3088641,345.34,264.44,126.69,0.01,0,0.347472,-0.4305301,0.1105154,297.16,108.68,104.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.261872,0,0.3120898,-0.09723122,0.3087371,345.28,264.4,126.67,0.01,0,0.347472,-0.4305301,0.1105154,297.27,108.76,104.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.271644,0,0.3120898,-0.09723122,0.3087371,345.26,264.38,126.67,0.01,0,0.347472,-0.4305301,0.1103885,297.33,108.83,104.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.281785,0,0.3120898,-0.09723122,0.3087371,345.21,264.35,126.67,0.01,0,0.347472,-0.4304031,0.1103885,297.42,108.9,104.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.292605,0,0.3120898,-0.09723122,0.3087371,345.15,264.29,126.65,0.01,0,0.347472,-0.4304031,0.1103885,297.47,108.92,104.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.302469,0,0.3120898,-0.09723122,0.3087371,345.12,264.29,126.65,0.01,0,0.347472,-0.4304031,0.1103885,297.51,108.96,104.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.31326,0,0.3122168,-0.09723122,0.3086354,345.01,264.22,126.65,0.01,0,0.347472,-0.4304031,0.1103885,297.58,109.03,104.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.323084,0,0.3122168,-0.09723122,0.3086354,344.97,264.2,126.67,0.01,0,0.347472,-0.4304031,0.1103885,297.58,109.03,104.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.334122,0,0.3123184,-0.09723122,0.3086354,344.9,264.16,126.69,0.01,0,0.347472,-0.4304031,0.1103885,297.64,109.07,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.34429,0,0.3123184,-0.09723122,0.3086354,344.9,264.16,126.69,0.01,0,0.347472,-0.4304031,0.1103885,297.64,109.07,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354581,0,0.31242,-0.09723122,0.3085085,344.75,264.07,126.74,0.01,0,0.347472,-0.4304031,0.1103885,297.69,109.12,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364905,0,0.31242,-0.09723122,0.3085085,344.71,264.05,126.76,0.01,0,0.347472,-0.4304031,0.1103885,297.69,109.12,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.374834,0,0.312547,-0.09710424,0.3085085,344.66,264,126.8,0.01,0,0.347472,-0.4304031,0.1103885,297.69,109.14,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.385934,0,0.312547,-0.09710424,0.3085085,344.58,263.94,126.89,0.01,0,0.347472,-0.4304031,0.1102869,297.71,109.16,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.396704,0,0.312547,-0.09710424,0.3085085,344.53,263.94,126.96,0.01,0,0.347472,-0.4304031,0.1102869,297.73,109.16,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.406912,0,0.3126486,-0.09700264,0.3086354,344.47,263.89,127.07,0.01,0,0.347472,-0.4304031,0.1102869,297.73,109.16,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416678,0,0.3127502,-0.09700264,0.3086354,344.42,263.91,127.2,0.01,0,0.347472,-0.4304031,0.1102869,297.73,109.18,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.426895,0,0.3128772,-0.09700264,0.3086354,344.38,263.96,127.31,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.18,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437996,0,0.3131058,-0.09677403,0.308737,344.33,264.05,127.55,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.18,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447721,0,0.3132074,-0.09667243,0.308737,344.29,264.13,127.71,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.2,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.458818,0,0.313436,-0.09667243,0.308737,344.31,264.38,127.92,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.2,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468542,0,0.3135376,-0.09644382,0.3088641,344.31,264.4,128.06,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.2,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479813,0,0.3135376,-0.09631683,0.308864,344.31,264.46,128.17,0.01,0,0.347472,-0.4305301,0.1102869,297.75,109.2,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489719,0,0.3136646,-0.09631683,0.308737,344.33,264.59,128.28,0.01,0,0.347472,-0.4305301,0.1102869,297.77,109.23,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499604,0,0.3136646,-0.09631683,0.308737,344.33,264.59,128.28,0.01,0,0.347472,-0.4305301,0.1102869,297.77,109.23,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.510668,0,0.3137662,-0.09611364,0.308737,344.33,264.62,128.45,0.01,0,0.347472,-0.4305301,0.1102869,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.521245,0,0.3137662,-0.09611364,0.308737,344.38,264.64,128.52,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531564,0,0.3137662,-0.09611364,0.308737,344.4,264.64,128.56,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.541685,0,0.3137662,-0.09598662,0.3087371,344.42,264.59,128.63,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551455,0,0.3137662,-0.09598662,0.3087371,344.44,264.59,128.67,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.562328,0,0.3137662,-0.09598662,0.3088641,344.51,264.57,128.74,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572617,0,0.3137662,-0.09588502,0.3089657,344.51,264.55,128.76,0.01,0,0.347472,-0.4305301,0.1101598,297.77,109.23,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583385,0,0.3137662,-0.09578343,0.3089657,344.58,264.53,128.85,0.01,0,0.347472,-0.4305301,0.1102869,297.8,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593421,0,0.3138678,-0.09578343,0.3089657,344.58,264.53,128.85,0.01,0,0.347472,-0.4305301,0.1102869,297.8,109.25,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.605114,0,0.3138678,-0.09578343,0.3089657,344.58,264.57,128.87,0.01,0,0.347472,-0.4305301,0.1102869,297.82,109.27,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.614138,0,0.3139948,-0.09578343,0.3089657,344.58,264.59,128.87,0.01,0,0.347472,-0.4305301,0.1102869,297.84,109.27,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.625239,0,0.3139948,-0.09578343,0.3089657,344.58,264.62,128.87,0.01,0,0.347472,-0.4305301,0.1102869,297.84,109.29,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635447,0,0.3139948,-0.09578343,0.3089657,344.58,264.66,128.87,0.01,0,0.347472,-0.4305301,0.1102869,297.86,109.29,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645338,0,0.3140964,-0.09578343,0.3090672,344.58,264.7,128.89,0.01,0,0.347472,-0.4305301,0.1102869,297.86,109.31,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.656203,0,0.3140964,-0.09565644,0.3091943,344.58,264.81,128.89,0.01,0,0.347472,-0.4305301,0.1102869,297.88,109.31,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.66613,0,0.3140964,-0.09565644,0.3091943,344.58,264.81,128.89,0.01,0,0.347472,-0.4305301,0.1102869,297.88,109.31,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.677477,0,0.3140964,-0.09578343,0.3094228,344.6,265.06,128.91,0.01,0,0.3473704,-0.4305301,0.1102869,297.91,109.34,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.687295,0,0.3139948,-0.09578343,0.309626,344.62,265.19,128.94,0.01,0,0.3473704,-0.4305301,0.1102869,297.91,109.36,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697075,0,0.3139948,-0.09588502,0.3097531,344.62,265.3,128.94,0.01,0,0.3473704,-0.4305301,0.1102869,297.93,109.36,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708088,0,0.3140964,-0.09598662,0.3099817,344.6,265.45,128.94,0.01,0,0.3473704,-0.4305301,0.1102869,297.95,109.38,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.717957,0,0.3142234,-0.09598662,0.3100833,344.55,265.47,128.94,0.01,0,0.3473704,-0.4305301,0.1102869,297.95,109.4,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729035,0,0.314325,-0.09611364,0.3101849,344.51,265.54,128.94,0.01,0,0.3473704,-0.4305301,0.1102869,297.97,109.4,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739197,0,0.3144266,-0.09621523,0.3101849,344.44,265.65,128.91,0.01,0,0.3473704,-0.4305301,0.1102869,297.97,109.4,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.750105,0,0.3144266,-0.09621523,0.3103119,344.4,265.67,128.89,0.01,0,0.3473704,-0.4305301,0.1101598,297.97,109.4,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759918,0,0.314325,-0.09644382,0.3103119,344.31,265.74,128.87,0.01,0,0.3473704,-0.4305301,0.1101598,297.97,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.769999,0,0.3142234,-0.09654541,0.3104135,344.31,265.8,128.83,0.01,0,0.3473704,-0.4305301,0.1101598,297.97,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.781849,0,0.3139948,-0.09654544,0.3105404,344.29,265.83,128.78,0.01,0,0.3473704,-0.4305301,0.1102869,297.97,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.791016,0,0.3137662,-0.09677403,0.3106421,344.27,265.91,128.69,0.01,0,0.3473704,-0.4305301,0.1102869,297.97,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801867,0,0.3135376,-0.09700264,0.3107437,344.31,266.02,128.58,0.01,0,0.3473704,-0.4305301,0.1102869,297.99,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812657,0,0.313309,-0.09723122,0.3110993,344.31,266.13,128.43,0.01,0,0.3473704,-0.4305301,0.1102869,297.99,109.42,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.822884,0,0.313309,-0.09743445,0.3112009,344.29,266.24,128.3,0.01,0,0.3473704,-0.4305301,0.1102869,297.99,109.45,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.832698,0,0.313309,-0.09743445,0.3112009,344.29,266.24,128.3,0.01,0,0.3473704,-0.4305301,0.1102869,297.99,109.45,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.84271,0,0.3131058,-0.09799324,0.3117597,344.31,266.57,127.84,0.01,0,0.3472434,-0.4305301,0.1102869,298.02,109.47,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.853706,0,0.3129788,-0.09845044,0.3118612,344.36,266.79,127.62,0.01,0,0.3472434,-0.4305301,0.1102869,298.04,109.49,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863596,0,0.3128772,-0.09845044,0.3120898,344.36,266.84,127.51,0.01,0,0.3472434,-0.4305301,0.1102869,298.06,109.49,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.874825,0,0.3129788,-0.09855203,0.3120899,344.29,266.9,127.4,0.01,0,0.3472434,-0.4305301,0.1102869,298.06,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884561,0,0.3127502,-0.09867902,0.3120899,344.29,266.99,127.27,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.895823,0,0.3127502,-0.09878062,0.3122169,344.29,267.01,127.2,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.905747,0,0.3126486,-0.09878062,0.3120899,344.22,266.99,127.13,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.915568,0,0.3126486,-0.09890763,0.3120899,344.2,267.03,127.11,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926505,0,0.312547,-0.09890763,0.3120899,344.2,267.01,127.09,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.936622,0,0.312547,-0.09890763,0.3119882,344.14,266.99,127.07,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947563,0,0.31242,-0.09900923,0.3118612,344.09,266.99,127.07,0.01,0,0.3472434,-0.4305301,0.1102869,298.08,109.51,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.957483,0,0.31242,-0.09900923,0.3118612,344.07,266.97,127.05,0.01,0,0.3471418,-0.4305301,0.1102869,298.08,109.51,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.96864,0,0.31242,-0.09900923,0.3118612,344.03,266.95,127.05,0.01,0,0.3471418,-0.4305301,0.1102869,298.08,109.51,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.978507,0,0.31242,-0.09911083,0.3118613,344,266.92,127.02,0.01,0,0.3471418,-0.4305301,0.1102869,298.1,109.53,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989122,0,0.31242,-0.09911083,0.3118613,343.98,266.88,127.02,0.01,0,0.3471418,-0.4305301,0.1102869,298.1,109.53,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
