CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9152287,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.859994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9246366,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.859994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9346646,0,0.1592834,-0.1719073,0.3293873,294.85,172.46,3.409999,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9455954,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.955528,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9654588,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9765647,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9864591,0,0.1592834,-0.1719073,0.3293873,294.83,172.49,3.410002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.997566,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.007705,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.018479,0,0.1592834,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.028383,0,0.159385,-0.1719073,0.3293873,294.83,172.46,3.409998,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.038693,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.409999,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.049763,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.409999,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.059455,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.070477,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.54,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.080278,0,0.159385,-0.1719073,0.3293873,294.85,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.091229,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.101596,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.11098,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.122206,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.36,0.01,0,0.168656,-0.176149,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.133541,0,0.159385,-0.295542,0.3292857,294.87,172.46,3.36,0.01,0,0.168656,-0.2995552,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.143206,0,0.159385,-0.295542,0.3292857,294.87,172.46,3.36,0.01,0,0.168656,-0.2995552,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.153,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.164094,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.174097,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.184595,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.36,0.01,0,0.168656,-0.176022,0.3074163,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.195009,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.36,0.01,0,0.168656,-0.176022,0.3074163,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.204827,0,0.159385,-0.1720088,0.3292857,294.87,172.46,3.36,0.01,0,0.168783,-0.176022,0.3074163,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.216357,0,0.159385,-0.1720088,0.3291586,294.9,172.46,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.225732,0,0.159385,-0.1720088,0.3291586,294.9,172.46,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.236802,0,0.159385,-0.1720088,0.3291586,294.9,172.44,3.34,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.52,6.810008,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.246996,0,0.159385,-0.1720088,0.3291586,294.9,172.44,3.34,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.5,6.810002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.256733,0,0.159385,-0.1720088,0.3291586,294.9,172.44,3.34,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.5,6.829996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.267766,0,0.159385,-0.1720088,0.3292857,294.9,172.44,3.359997,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.277655,0,0.159385,-0.1720088,0.3292857,294.9,172.44,3.359997,0.01,0,0.168783,-0.176149,0.3074162,313.77,290.52,6.829999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.288702,0,0.159385,-0.1720088,0.3292857,294.87,172.44,3.360002,0.01,0,0.168783,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.298539,0,0.159385,-0.1720088,0.3293873,294.87,172.44,3.379999,0.01,0,0.168783,-0.176022,0.3075179,313.75,290.52,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.309651,0,0.159385,-0.1720088,0.3293873,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.860003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.320232,0,0.159385,-0.1720088,0.3293873,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.860003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.329591,0,0.159385,-0.1720088,0.3293873,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.860003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340476,0,0.159385,-0.1720088,0.3293873,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.830009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.351459,0,0.159385,-0.1720088,0.3293873,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.830009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.361383,0,0.159385,-0.1720088,0.3292857,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.52,6.830009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.371477,0,0.159385,-0.1720088,0.3292857,294.85,172.44,3.380002,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.5,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.382547,0,0.159385,-0.1720088,0.3292857,294.85,172.42,3.38,0.01,0,0.168656,-0.176022,0.3075179,313.73,290.5,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.392223,0,0.159385,-0.1720088,0.3292857,294.85,172.42,3.360001,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.402426,0,0.159385,-0.1720088,0.3292857,294.85,172.42,3.360001,0.01,0,0.168783,-0.176022,0.3074163,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.413487,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.423227,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.434437,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.444192,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.455292,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.339998,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.465896,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.339998,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.475123,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.339998,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.486186,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.496117,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.507089,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.517175,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.527064,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.537965,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.548132,0,0.159385,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.560482,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569076,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.579937,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.48,6.830004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589998,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.48,6.830004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.599943,0,0.159512,-0.1720088,0.3292857,294.87,172.42,3.360002,0.01,0,0.168783,-0.176149,0.3074162,313.75,290.48,6.830004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.610793,0,0.159385,-0.1720088,0.3292857,294.85,172.42,3.360001,0.01,0,0.168783,-0.176022,0.3074163,313.75,290.5,6.830001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620802,0,0.159385,-0.1719072,0.3292857,294.85,172.42,3.38,0.01,0,0.168783,-0.176022,0.3074163,313.73,290.5,6.830002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.631709,0,0.159385,-0.1719072,0.3292857,294.85,172.42,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.641655,0,0.159385,-0.1719072,0.3292857,294.85,172.42,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.652723,0,0.159385,-0.1719072,0.3292857,294.83,172.42,3.380001,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.662626,0,0.159385,-0.1719072,0.3292857,294.83,172.42,3.380001,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.673893,0,0.159385,-0.1719073,0.3291586,294.85,172.42,3.38,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.5,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.683752,0,0.159385,-0.1719073,0.3291586,294.85,172.4,3.380002,0.01,0,0.168656,-0.176022,0.3074163,313.73,290.48,6.859994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.693664,0,0.159385,-0.1719073,0.3291586,294.85,172.4,3.380002,0.01,0,0.168783,-0.176022,0.3074163,313.73,290.48,6.859994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.704748,0,0.159385,-0.1719073,0.3291586,294.85,172.4,3.380002,0.01,0,0.168783,-0.176022,0.3074163,313.75,290.48,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.714621,0,0.159385,-0.1719073,0.3291586,294.85,172.4,3.380002,0.01,0,0.168783,-0.176022,0.3074163,313.75,290.48,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.725678,0,0.159385,-0.1719073,0.3291586,294.85,172.4,3.380002,0.01,0,0.168783,-0.176022,0.3074163,313.75,290.48,6.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
