CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.567673,0,0.4948174,-0.2992629,0.042418,288,151.46,353.94,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.577692,0,0.4948174,-0.2992629,0.042418,288,151.46,353.94,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.587529,0,0.495046,-0.2990343,0.04264662,288.02,152.16,354.11,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.599295,0,0.4952746,-0.2985771,0.0428752,287.97,152.78,354.44,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.608098,0,0.4956048,-0.2981453,0.0429768,287.95,153.35,354.75,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.619576,0,0.4958334,-0.2975864,0.0428752,288.02,154.03,355.14,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.62928,0,0.4963668,-0.2964689,0.04320541,288.13,155.08,355.83,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.639793,0,0.496824,-0.2956814,0.04307839,288.33,155.83,356.35,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.650785,0,0.4976114,-0.2943353,0.04320541,288.63,157.08,357.23,0.02,0,0.1684274,-0.1610615,0.2514855,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.660444,0,0.4981702,-0.2931161,0.04353562,288.85,157.92,357.91,0.02,0,0.1684274,-0.1610615,0.2514855,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.671745,0,0.498729,-0.2917699,0.0437642,289.16,158.73,358.66,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.681657,0,0.4997196,-0.2897632,0.04419601,289.67,159.87,359.82,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.69126,0,0.500507,-0.2880869,0.04498342,290,160.58,0.7299981,0.02,0,0.1684274,-0.1610615,0.2514855,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.702737,0,0.5018532,-0.2850896,0.04564381,290.72,161.46,2.090003,0.02,0,0.1684274,-0.1610615,0.2514855,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.712221,0,0.5028438,-0.2829561,0.04599941,291.31,161.98,3.01,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.723262,0,0.5039614,-0.2804923,0.04643121,292.02,162.49,3.960002,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.7336,0,0.5057648,-0.2764791,0.04699001,293.27,163.21,5.339998,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.743063,0,0.5057648,-0.2764791,0.04699001,293.27,163.21,5.339998,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.754464,0,0.509651,-0.2663191,0.04777741,296.61,165.15,8.039997,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.764392,0,0.509651,-0.2663191,0.04777741,296.61,165.15,8.039997,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.775076,0,0.5120132,-0.2580641,0.0484378,298.63,166.49,9.379999,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.785215,0,0.5129022,-0.2546097,0.048895,299.25,166.93,9.710001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.796569,0,0.5140198,-0.2491487,0.04945382,300.06,167.3,10.02,0.02,0,0.1684274,-0.1611884,0.2514854,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.806711,0,0.5146802,-0.2452371,0.0498856,300.45,167.39,10.15,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.81613,0,0.515366,-0.2413255,0.0503428,300.74,167.26,10.26,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.826851,0,0.5159248,-0.2350771,0.05100322,300.94,166.62,10.61,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.837267,0,0.516255,-0.2312671,0.05067301,300.98,165.98,10.96,0.02,0,0.1684274,-0.1611884,0.2514854,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.848048,0,0.5163566,-0.2242567,0.0512318,300.43,164.47,12.41,0.02,0,0.1684274,-0.1610615,0.2514855,352.66,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.858067,0,0.5163566,-0.2185416,0.05179062,299.73,163.08,13.97001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.86921,0,0.5160264,-0.2137665,0.0526796,298.81,161.72,15.69,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.878875,0,0.5160264,-0.2056131,0.052578,297.38,159.5,18.79,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.888762,0,0.5160264,-0.2056131,0.052578,297.38,159.5,18.79,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.900107,0,0.515239,-0.1915414,0.05212082,294.83,156.05,24.32001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.90966,0,0.515239,-0.1915414,0.05212082,294.83,156.05,24.32001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.921155,0,0.51435,-0.180721,0.05100322,293.14,154.16,28.37,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.930867,0,0.513461,-0.1730248,0.05001262,292.1299,153.19,31.05001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.941659,0,0.5127752,-0.1678686,0.04922523,291.49,152.69,32.72001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.952029,0,0.511683,-0.1606296,0.04800601,290.74,152.27,34.88998,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.961685,0,0.5108956,-0.1570482,0.04688841,290.68,152.56,36.01,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.972805,0,0.5098796,-0.1507998,0.045212,290.74,153.15,37.62001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
1.983251,0,0.5092192,-0.146558,0.04353561,291.29,153.92,38.54002,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.08999,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
1.993605,0,0.5086604,-0.142875,0.0421894,292.21,155.21,39.34999,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.00393,0,0.5081016,-0.1375156,0.0401828,294.26,157.7,40.5,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.01545,0,0.5070856,-0.1303782,0.03794761,297.73,161.35,42.03,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.024356,0,0.5063236,-0.1251204,0.03695701,300.3,163.81,43.22001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.034521,0,0.5058664,-0.1218946,0.03672841,301.68,165.04,44.03,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.0453,0,0.5048504,-0.1174242,0.0360426,303.05,165.78,45.29,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.055484,0,0.5048504,-0.1174242,0.0360426,303.05,165.78,45.29,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.066522,0,0.50419,-0.1114044,0.03416301,303.33,164.64,46.85,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.076206,0,0.5038598,-0.10795,0.03291842,302.21,162.44,47.7,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.087989,0,0.5038598,-0.1052576,0.03169921,301.05,160.27,48.10001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.097929,0,0.5038598,-0.1027938,0.03103881,299.44,157.72,48.34001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.107244,0,0.5039614,-0.1010158,0.030353,298.19,155.61,48.45001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.118563,0,0.5040884,-0.09878062,0.02969261,296.67,152.86,48.47001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.128245,0,0.5046472,-0.09611364,0.0288036,295.11,149.19,48.33998,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.139185,0,0.505206,-0.09509763,0.02923542,294.21,147.06,48.24999,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.149481,0,0.506095,-0.09309102,0.02811781,293.18,142.87,48.14,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.159196,0,0.5066538,-0.09164321,0.02768601,292.46,139.68,48.12,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.170796,0,0.5074412,-0.09098282,0.02700021,291.95,136.45,48.10001,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.180606,0,0.5086604,-0.08940801,0.02735581,290.96,130.96,48.08,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.191379,0,0.5095494,-0.08796021,0.02712721,290.37,127.16,48.03003,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.201628,0,0.5108956,-0.08638541,0.02735581,289.97,122.21,47.7,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.211218,0,0.5117846,-0.08694421,0.02768601,290.28,119.95,47.13003,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.223535,0,0.513461,-0.0860552,0.02768601,290.79,116.89,45.94003,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.232633,0,0.513461,-0.0860552,0.02768601,290.79,116.89,45.94003,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.07001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.243308,0,0.5160264,-0.0851662,0.0272288,291.82,114.02,43.48,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.05001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.25334,0,0.5178044,-0.0850646,0.02646681,292.57,112.19,41.18002,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.05001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.263605,0,0.518922,-0.08450581,0.0260096,292.76,110.74,39.68,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.05001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
2.274625,0,0.5211572,-0.08338822,0.0252222,292.61,106.61,36.24999,0.02,0,0.1684274,-0.1610615,0.2514855,352.68,31.05001,167.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
