CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.255175,0,0.26543,-0.1329436,0.2975864,6.439998,69.79,24.76,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03451952,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.06507111,0,0.0596482,00,0.00,0
1.26395,0,0.2653284,-0.1329436,0.2970276,6.440007,70.31,24.74,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03477269,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.06934547,0,-0.063567,0.00,0.00,0
1.2773,0,0.2650998,-0.1332738,0.294894,6.110005,71.7,24.76,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03455138,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-10.09796,0,-9.256463,0.00,0.00,0
1.297786,0,0.2650998,-0.1335024,0.2939035,5.869999,72.29,24.85,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03380051,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9166594,0,0.8402708,00,0.00,0
1.312608,0,0.2648712,-0.133604,0.2911095,5.099998,73.98001,25.16,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03332778,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.064397,0,0.9756975,0,0.00,0
1.321891,0,0.2647696,-0.1338326,0.2894331,4.590002,74.9,25.42,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03320305,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.075401,0,0.9857844,0,0.00,0
1.342307,0,0.2647696,-0.1338326,0.288417,4.239996,75.48,25.64,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.35,13.47,0.02,0.3,0.03324652,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.8962469,0,0.8215597,.00,0.00,0
1.357868,0,0.264541,-0.1347216,0.2860802,3.300001,76.87999,26.58999,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.33,13.47,0.02,0.3,0.03337967,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7821465,0,0.7169674,00,0.00,0
1.377823,0,0.2646426,-0.1352804,0.2855214,3.010004,77.33999,27.03,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03400987,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.3580303,0,0.3281946,0.00,0.00,0
1.404454,0,0.2649982,-0.136398,0.2844038,2.660005,78.07001,27.71,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03477282,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0690012,0,-0.06325093,00,0.00,0
1.416677,0,0.2650998,-0.1368552,0.2837434,2.570005,78.39999,27.91,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03455054,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-10.09736,0,-9.255911,0,0.00,0
1.428228,0,0.2650998,-0.1368552,0.2836419,2.549997,78.53001,27.95,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03414289,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7788181,0,0.7139162,0,0.00,0
1.436573,0,0.2650998,-0.1368552,0.2836419,2.549997,78.53001,27.95,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03379897,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9177427,0,0.8412645,0.00,0.00,0
1.448852,0,0.2650998,-0.1368552,0.2834133,2.500001,78.73,28.02,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.0335254,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.013226,0,0.92879,.00,0.00,0
1.461374,0,0.2650998,-0.1368552,0.2834133,2.480004,78.76999,28.04001,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03320104,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.076556,0,0.9868429,.00,0.00,0
1.469404,0,0.2650998,-0.1368552,0.2834133,2.460004,78.82001,28.08,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.0331491,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.049244,0,0.9618068,0.00,0.00,0
1.482265,0,0.2650998,-0.1368552,0.2834133,2.460005,78.82001,28.1,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03316576,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9877748,0,0.9054608,0.00,0.00,0
1.490531,0,0.2650998,-0.1368552,0.2834133,2.44,78.82001,28.10001,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03324471,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.8971329,0,0.8223722,0.00,0.00,0
1.499155,0,0.2650998,-0.1368552,0.2834133,2.439994,78.79002,28.13,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03337804,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7828932,0,0.7176518,0.00,0.00,0
1.507918,0,0.2650998,-0.1368552,0.2834133,2.439999,78.76999,28.12999,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03355657,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.6509895,0,0.5967408,0.00,0.00,0
1.52827,0,0.2650998,-0.1368552,0.2834133,2.439997,78.75001,28.15,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.33,13.47,0.02,0.3,0.03426218,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.2091093,0,0.1916837,0.00,0.00,0
1.560583,0,0.2650998,-0.1368552,0.2832863,2.460003,78.68001,28.17001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03455097,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-10.09765,0,-9.256181,0,0.00,0
1.57575,0,0.2650998,-0.1368552,0.2831846,2.480003,78.66,28.19,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03379973,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9172068,0,0.840773,0,0.00,0
1.591479,0,0.2650998,-0.1368552,0.2831846,2.48,78.66,28.21,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03352629,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.012657,0,0.9282695,.00,0.00,0
1.603894,0,0.2650998,-0.1369568,0.2830831,2.53,78.62,28.28,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03320203,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.075989,0,0.9863226,00,0.00,0
1.614948,0,0.2650998,-0.1369568,0.2830831,2.530001,78.62,28.32001,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03315009,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.048706,0,0.9613141,00,0.00,0
1.625148,0,0.2650998,-0.1369568,0.2830831,2.529999,78.62001,28.37,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.0332456,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.8967009,0,0.8219754,0,0.00,0
1.636837,0,0.2650998,-0.1369568,0.282956,2.530004,78.62,28.39,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03337884,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7825308,0,0.7173195,.00,0.00,0
1.647451,0,0.2649982,-0.1370584,0.2829561,2.549997,78.60001,28.43,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03355726,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.6507015,0,0.5964764,.00,0.00,0
1.660333,0,0.2649982,-0.1370584,0.2829561,2.549997,78.60001,28.45,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03400943,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.3581676,0,0.3283207,00,0.00,0
1.678261,0,0.2649982,-0.1370584,0.2829561,2.550003,78.60001,28.48,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03452003,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.06511974,0,0.05969323,00,0.00,0
1.694393,0,0.2649982,-0.1370584,0.2829561,2.57,78.57001,28.49999,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03501238,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.1897135,0,-0.1739041,0,0.00,0
1.7031,0,0.2649982,-0.1370584,0.2829561,2.570006,78.57,28.52,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03455076,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-10.09751,0,-9.256048,0.00,0.00,0
1.715332,0,0.2649982,-0.1370584,0.2828544,2.570004,78.55,28.54,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.0341432,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.778574,0,0.7136928,.00,0.00,0
1.72692,0,0.2649982,-0.1370584,0.2828544,2.570005,78.55,28.56,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03352585,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.012938,0,0.9285263,.00,0.00,0
1.739506,0,0.2649982,-0.1370584,0.2828544,2.590003,78.53001,28.59,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03332632,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.065278,0,0.9765053,.00,0.00,0
1.747735,0,0.2649982,-0.1370584,0.2828544,2.589999,78.51001,28.61,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03320154,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.076268,0,0.9865792,0.00,0.00,0
1.760078,0,0.2649982,-0.1370584,0.2828544,2.609998,78.49001,28.61,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03316624,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9875278,0,0.9052336,0.00,0.00,0
1.768164,0,0.2649982,-0.1370584,0.2827275,2.609997,78.49,28.63,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03324516,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.8969126,0,0.82217,0.00,0.00,0
1.77785,0,0.2650998,-0.1370584,0.2827275,2.640005,78.46,28.65,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03337844,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7827082,0,0.7174823,0.00,0.00,0
1.787573,0,0.2650998,-0.1370584,0.2827275,2.640005,78.46,28.67,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03355692,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.6508427,0,0.5966055,0.00,0.00,0
1.797428,0,0.2650998,-0.1370584,0.2827275,2.659999,78.46,28.67,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.49,0.02,0.3,0.03377064,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.5073662,0,0.4650858,0.00,0.00,0
1.809646,0,0.2649982,-0.1370584,0.2826259,2.659998,78.46001,28.7,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03426233,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.2090836,0,0.1916602,0.00,0.00,0
1.818189,0,0.2649982,-0.1370584,0.2826259,2.659997,78.46,28.72,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03451996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.06510639,0,0.0596811,0.00,0.00,0
1.836275,0,0.2649982,-0.1370584,0.2826259,2.639995,78.46001,28.72,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03501244,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.1897869,0,-0.1739712,0.00,0.00,0
1.844217,0,0.2649982,-0.1370584,0.2826259,2.639995,78.46001,28.74001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03455086,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-10.09758,0,-9.256113,0.00,0.00,0
1.852421,0,0.2649982,-0.1370584,0.2826259,2.639998,78.46,28.76,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03414335,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7784557,0,0.7135842,0.00,0.00,0
1.862067,0,0.2649982,-0.1370584,0.2826259,2.640001,78.46001,28.78,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03379954,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9173403,0,0.8408955,0.00,0.00,0
1.872648,0,0.2649982,-0.1370584,0.2826259,2.610003,78.46,28.81,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.33,13.47,0.02,0.3,0.03352606,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.012801,0,0.9284009,0.00,0.00,0
1.882818,0,0.2649982,-0.1370584,0.2825243,2.610003,78.46,28.83,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03332656,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.06514,0,0.9763781,0.00,0.00,0
1.893286,0,0.2649982,-0.1370584,0.2825243,2.639999,78.46001,28.87,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03314984,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,1.048841,0,0.9614378,0.00,0.00,0
1.904271,0,0.2649982,-0.1370584,0.2825243,2.640002,78.46,28.89,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03316647,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.9874096,0,0.9051251,0.00,0.00,0
1.913733,0,0.2649982,-0.1370584,0.2825243,2.639999,78.46,28.92,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03324538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.8968096,0,0.8220758,0.00,0.00,0
1.924817,0,0.2649982,-0.1371854,0.2823973,2.660002,78.46001,28.94001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03337863,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.7826214,0,0.7174029,0.00,0.00,0
1.934376,0,0.2649982,-0.1371854,0.2823973,2.660002,78.46001,28.94001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03377076,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.5073185,0,0.4650419,0.00,0.00,0
1.945748,0,0.2650998,-0.1371854,0.2823973,2.680002,78.46,28.98,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03400932,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.3582029,0,0.3283525,0.00,0.00,0
1.955635,0,0.2650998,-0.137287,0.2823972,2.680002,78.46,28.98,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03426239,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.2090731,0,0.1916508,0.00,0.00,0
1.966445,0,0.2650998,-0.137287,0.2823972,2.700001,78.49001,29.03001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03451999,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0.06511402,0,0.05968826,0.00,0.00,0
1.986684,0,0.2650998,-0.137287,0.2822957,2.699995,78.49,29.05,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03465637,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.1860714,0,-0.04651751,0.00,0.00,0
2.017492,0,0.2652014,-0.1375156,0.2822957,2.719999,78.51002,29.18,0.02,0,0.344678,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.0347179,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01073647,0,-0.002683788,0,0.00,0
2.026998,0,0.265557,-0.138303,0.2822957,2.660004,78.60001,30.1,0.02,0,0.344678,-0.1698752,-0.3661156,354.75,260.31,13.47,0.02,0.3,0.03473118,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.009661674,0,-0.002415563,,0.00,0
2.050218,0,0.2658872,-0.1392936,0.2823972,2.480008,78.73,31.59999,0.02,0,0.344678,-0.1700022,-0.3661156,354.77,260.33,13.47,0.02,0.3,0.03476739,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.008177757,0,-0.002044818,0,0.00,0
2.059137,0,0.2659888,-0.1395222,0.2822957,2.459999,78.74999,31.86,0.02,0,0.344678,-0.1700022,-0.3661156,354.77,260.33,13.47,0.02,0.3,0.03477833,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.007788658,0,-0.001947303,0,0.00,0
2.072665,0,0.2659888,-0.1395222,0.282067,2.460001,78.84,32.12,0.02,0,0.344678,-0.1700022,-0.3661156,354.77,260.33,13.47,0.02,0.3,0.03478877,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.007421494,0,-0.001855276,,0.00,0
2.092148,0,0.2661158,-0.1394206,0.282067,2.46,78.90001,32.19,0.02,0,0.344678,-0.1700022,-0.3661156,354.77,260.33,13.47,0.02,0.3,0.03481722,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.006422043,0,-0.001605639,.00,0.00,0
2.10699,0,0.2659888,-0.139192,0.2819655,2.460004,78.98999,31.87999,0.02,0,0.344678,-0.1700023,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03482582,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.006120682,0,-0.001529827,00,0.00,0
2.118919,0,0.2659888,-0.1390904,0.2819655,2.440002,79.04,31.74999,0.02,0,0.344678,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03484183,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.005558014,0,-0.001389638,0,0.00,0
2.128569,0,0.2659888,-0.1389634,0.2819655,2.44,79.04,31.68,0.02,0,0.344678,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03484928,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0052948,0,-0.001323835,0,0.00,0
2.149338,0,0.2658872,-0.1387348,0.2818384,2.439999,79.08,31.53,0.02,0,0.344678,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03486313,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.004807472,0,-0.001202238,00,0.00,0
2.163955,0,0.2657602,-0.1376172,0.2814067,2.420004,79.39,30.60999,0.02,0,0.344678,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03487571,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.004365921,0,-0.001091611,00,0.00,0
