CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.589785,0,0.3391154,0.08270243,0.2307083,0,0,0,0.02,0,0.3952494,0.06037581,0.1528064,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.601,0,0.3367532,0.0812546,0.2306067,0,0,0,0.02,0,0.3927856,0.05981702,0.1532636,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.618068,0,0.3352038,0.08013703,0.2306067,0,0,0,0.02,0,0.3911092,0.05925821,0.1535938,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.626542,0,0.3335274,0.07937503,0.2307083,0,0,0,0.02,0,0.3887724,0.05872481,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.634263,0,0.3315208,0.07802883,0.2307083,0,0,0,0.02,0,0.387223,0.05816601,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.643402,0,0.3315208,0.07802883,0.2307083,0,0,0,0.02,0,0.387223,0.05816601,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.654647,0,0.3278378,0.07602221,0.2312671,0,0,0,0.02,0,0.383413,0.05681981,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.664608,0,0.32639,0.0752348,0.2313941,0,0,0,0.02,0,0.3819652,0.056261,0.1556004,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.675214,0,0.3250438,0.07444742,0.2316227,0,0,0,0.02,0,0.3799586,0.05524501,0.1559306,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.685667,0,0.3230372,0.0732282,0.2319529,0,0,0,0.02,0,0.3786124,0.05458462,0.1561592,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.695801,0,0.3217926,0.0725424,0.2320544,0,0,0,0.02,0,0.3774948,0.0539242,0.1562608,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.706425,0,0.3201416,0.0714502,0.2323847,0,0,0,0.02,0,0.3758184,0.05290821,0.1563878,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.7168,0,0.319024,0.07076442,0.2325117,0,0,0,0.02,0,0.3747008,0.0521208,0.1564894,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.727654,0,0.3179064,0.070104,0.2327403,0,0,0,0.02,0,0.373253,0.05123182,0.1566164,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.737363,0,0.3165602,0.06908803,0.2329434,0,0,0,0.02,0,0.372491,0.05067301,0.156718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.74887,0,0.3144266,0.06774181,0.2330705,0,0,0,0.02,0,0.3718052,0.05024122,0.1566164,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.7584,0,0.3136646,0.06731001,0.2331721,0,0,0,0.02,0,0.3708146,0.04968242,0.156718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.775239,0,0.3136646,0.06731001,0.2331721,0,0,0,0.02,0,0.3701288,0.04932681,0.1569466,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.784144,0,0.3122168,0.06619242,0.2334007,0,0,0,0.02,0,0.3690112,0.04876801,0.1572768,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.792089,0,0.311658,0.06573522,0.2335023,0,0,0,0.02,0,0.368681,0.04876801,0.1575055,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.801057,0,0.3110992,0.06530343,0.2336293,0,0,0,0.02,0,0.3682492,0.0486664,0.1578356,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.812088,0,0.3107436,0.06497321,0.2339595,0,0,0,0.02,0,0.3680206,0.04866642,0.1580642,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.821537,0,0.3107436,0.06497321,0.2339595,0,0,0,0.02,0,0.3680206,0.04866642,0.1580642,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.833037,0,0.3101848,0.0646176,0.2345182,0,0,0,0.02,0,0.3675634,0.04866642,0.1588262,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.842628,0,0.3099816,0.0646176,0.2347468,0,0,0,0.02,0,0.3674618,0.04876801,0.1590548,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.8526,0,0.3098546,0.0646176,0.2351786,0,0,0,0.02,0,0.3672332,0.048895,0.1596136,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.863728,0,0.3098546,0.0646176,0.2354072,0,0,0,0.02,0,0.3671316,0.04899663,0.1599438,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.873687,0,0.3098546,0.06474462,0.2357375,0,0,0,0.02,0,0.3670046,0.04912362,0.160401,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.884954,0,0.3099816,0.06484622,0.2360676,0,0,0,0.02,0,0.3670046,0.04912362,0.1606296,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.894806,0,0.3100832,0.0650748,0.2364233,0,0,0,0.02,0,0.366903,0.04912362,0.1608582,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.905484,0,0.3105404,0.06540501,0.2368551,0,0,0,0.02,0,0.366903,0.04922523,0.1609598,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.91587,0,0.3107436,0.06573522,0.2370837,0,0,0,0.02,0,0.366903,0.04922521,0.1610614,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.933761,0,0.3110992,0.06609082,0.2374139,0,0,0,0.02,0,0.366903,0.04932681,0.1610614,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.942106,0,0.3110992,0.06609082,0.2374139,0,0,0,0.02,0,0.366903,0.04932681,0.1610614,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.950525,0,0.3123184,0.0674116,0.2382013,0,0,0,0.02,0,0.3670046,0.04932681,0.1609598,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.960194,0,0.3126486,0.06774181,0.2383029,0,0,0,0.02,0,0.3671316,0.04932681,0.1608582,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.969543,0,0.3128772,0.06797042,0.2384299,0,0,0,0.02,0,0.3672332,0.04932681,0.1607312,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.98058,0,0.3132074,0.06842762,0.2386585,0,0,0,0.02,0,0.3673348,0.04945382,0.1606296,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.991114,0,0.313436,0.06865621,0.2387601,0,0,0,0.02,0,0.3674618,0.04955542,0.1605026,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.001572,0,0.3137662,0.069088,0.2388617,0,0,0,0.02,0,0.3676904,0.04955542,0.160401,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.012392,0,0.3140964,0.06931663,0.2388617,0,0,0,0.02,0,0.3678936,0.04968241,0.1601724,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.022479,0,0.3144266,0.06964681,0.2389887,0,0,0,0.02,0,0.3682492,0.04968241,0.1599438,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.03269,0,0.3144266,0.06964681,0.2389887,0,0,0,0.02,0,0.3682492,0.04968241,0.1599438,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.043133,0,0.3151124,0.07033263,0.2389887,0,0,0,0.02,0,0.368808,0.049784,0.1596136,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.052773,0,0.3155442,0.07066283,0.2388617,0,0,0,0.02,0,0.3691382,0.04988562,0.1592834,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.064616,0,0.3157728,0.0708914,0.2388617,0,0,0,0.02,0,0.3693668,0.04988562,0.1590548,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.073986,0,0.316103,0.07109463,0.2388617,0,0,0,0.02,0,0.369697,0.04988562,0.1587246,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.092204,0,0.3165602,0.0714502,0.2387601,0,0,0,0.02,0,0.3700272,0.04988562,0.158496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.100098,0,0.3173476,0.07198361,0.2386585,0,0,0,0.02,0,0.3708146,0.04978402,0.1578356,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.107774,0,0.3173476,0.07198361,0.2386585,0,0,0,0.02,0,0.3708146,0.04978402,0.1578356,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.118133,0,0.3176778,0.07233921,0.2386585,0,0,0,0.02,0,0.3711448,0.04988562,0.157607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.129041,0,0.3185668,0.07322823,0.2387601,0,0,0,0.02,0,0.3719322,0.05001262,0.1568196,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.138771,0,0.318897,0.07366003,0.2387601,0,0,0,0.02,0,0.3721354,0.05011421,0.1566164,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.150016,0,0.3194558,0.07434583,0.2388617,0,0,0,0.02,0,0.372491,0.05024122,0.1561592,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.159667,0,0.319786,0.0747776,0.2387601,0,0,0,0.02,0,0.3725926,0.05034281,0.1559306,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.169695,0,0.3201416,0.0752348,0.2387601,0,0,0,0.02,0,0.3729228,0.05044442,0.1554988,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.180473,0,0.320802,0.07589522,0.2386584,0,0,0,0.02,0,0.3730498,0.05044441,0.1551432,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.190983,0,0.3211322,0.07622543,0.2384299,0,0,0,0.02,0,0.3731514,0.05044441,0.15494,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.201641,0,0.3217926,0.07691121,0.2382013,0,0,0,0.02,0,0.37338,0.05044441,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.212489,0,0.3222498,0.077343,0.2379727,0,0,0,0.02,0,0.3734816,0.05044441,0.1541526,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.222042,0,0.3222498,0.077343,0.2379727,0,0,0,0.02,0,0.3734816,0.05044441,0.1541526,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.232325,0,0.3231388,0.07825741,0.2373123,0,0,0,0.02,0,0.3735832,0.05034281,0.1532636,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.249979,0,0.3233674,0.07858762,0.2369821,0,0,0,0.02,0,0.3735832,0.05034281,0.153035,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.257923,0,0.3236976,0.07901943,0.2365249,0,0,0,0.02,0,0.3735832,0.05024122,0.1525778,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.266694,0,0.3239262,0.07937503,0.2361947,0,0,0,0.02,0,0.3734816,0.05024122,0.1522476,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.276487,0,0.3239262,0.07937503,0.2361947,0,0,0,0.02,0,0.3734816,0.05024122,0.1522476,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.285834,0,0.324485,0.08003542,0.2353057,0,0,0,0.02,0,0.37338,0.0500126,0.1514602,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.297517,0,0.3247136,0.08026403,0.2349501,0,0,0,0.02,0,0.373253,0.0500126,0.15113,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.306834,0,0.3249168,0.08069581,0.2344167,0,0,0,0.02,0,0.3730498,0.04988562,0.1507998,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.31825,0,0.3251454,0.08092442,0.2339595,0,0,0,0.02,0,0.3729228,0.04978402,0.1505712,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.328189,0,0.325374,0.08115301,0.2335023,0,0,0,0.02,0,0.372491,0.04955542,0.1503426,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.33779,0,0.3254756,0.08115301,0.2331721,0,0,0,0.02,0,0.3722624,0.04945381,0.150241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.349149,0,0.3256026,0.0812546,0.2326132,0,0,0,0.02,0,0.3712464,0.04912362,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.358656,0,0.3256026,0.08115301,0.2323847,0,0,0,0.02,0,0.3708146,0.04889502,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.369962,0,0.3254756,0.081026,0.2321814,0,0,0,0.02,0,0.3701288,0.04856482,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.379816,0,0.3251454,0.0808228,0.2320544,0,0,0,0.02,0,0.36957,0.04820922,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.391418,0,0.3248152,0.08046722,0.2320545,0,0,0,0.02,0,0.3691382,0.04800601,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.408238,0,0.3240278,0.08003542,0.2320544,0,0,0,0.02,0,0.3683508,0.04754882,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.416822,0,0.323469,0.07970521,0.2320544,0,0,0,0.02,0,0.367792,0.04721862,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.424458,0,0.32258,0.07901943,0.2322831,0,0,0,0.02,0,0.3671316,0.04676141,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.434854,0,0.3220212,0.07868923,0.2325117,0,0,0,0.02,0,0.3666744,0.0464312,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.444873,0,0.3214624,0.07825741,0.2327403,0,0,0,0.02,0,0.3663442,0.046101,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.454339,0,0.3214624,0.07825741,0.2327403,0,0,0,0.02,0,0.3663442,0.046101,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.465941,0,0.3203448,0.07713982,0.2334007,0,0,0,0.02,0,0.3654552,0.04531361,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.475791,0,0.3196844,0.076581,0.2339595,0,0,0,0.02,0,0.364998,0.0447548,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.48632,0,0.3194558,0.07622543,0.2341881,0,0,0,0.02,0,0.3647694,0.04442461,0.1497838,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.497481,0,0.3192272,0.07589522,0.2345182,0,0,0,0.02,0,0.3646678,0.0440944,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.506728,0,0.318897,0.0754634,0.2349501,0,0,0,0.02,0,0.3644392,0.0436372,0.1499108,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.517199,0,0.3187954,0.0751332,0.2353056,0,0,0,0.02,0,0.3643376,0.0434086,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.528142,0,0.3186684,0.0747776,0.2356358,0,0,0,0.02,0,0.3642106,0.04307841,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.537752,0,0.3185668,0.07457441,0.2359661,0,0,0,0.02,0,0.3642106,0.04297681,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
