CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.078303,0,0.43053,-0.3762617,-0.008813798,277.6499,220.23,209.07,0.01,0,0.4444746,-0.3764902,-0.05146042,315.86,64.71001,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.090496,0,0.43053,-0.1497838,-0.008813798,277.65,220.23,209.09,0.01,0,0.4444746,-0.1500124,-0.05133342,315.9,64.66999,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.102152,0,0.43053,-0.1497838,-0.008813798,277.65,220.23,209.09,0.01,0,0.4444746,-0.1500124,-0.05133342,315.92,64.64,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.123635,0,0.43053,-0.381106,-0.008813798,277.65,220.23,209.09,0.01,0,0.4444746,-0.3813347,-0.05133343,315.92,64.64,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.157435,0,0.43053,-0.3848664,-0.008813798,277.65,220.23,209.09,0.01,0,0.4444746,-0.3850949,-0.05133343,315.79,64.80001,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.172059,0,0.43053,-0.1499108,-0.008813798,277.6499,220.25,209.09,0.01,0,0.4444746,-0.1501394,-0.05133342,315.68,64.89001,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.181104,0,0.43053,-0.1499108,-0.008813798,277.6499,220.25,209.09,0.01,0,0.4444746,-0.1501394,-0.05133342,315.66,64.93002,267.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.20219,0,0.43053,-0.3897108,-0.008813798,277.6499,220.25,209.09,0.01,0,0.4444746,-0.3899394,-0.05133343,315.62,64.95,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.217078,0,0.43053,-0.1499108,-0.008813798,277.62,220.28,209.09,0.01,0,0.4444746,-0.1501394,-0.05133342,315.55,65.02,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.23775,0,0.43053,-0.3933441,-0.008813798,277.6199,220.2799,209.0901,0.01,0,0.4444746,-0.3934457,-0.05133343,315.46,65.10001,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.249904,0,0.43053,-0.1499108,-0.008813798,277.62,220.28,209.09,0.01,0,0.4445762,-0.1501394,-0.05133342,315.37,65.21,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.261827,0,0.43053,-0.1499108,-0.008813798,277.62,220.28,209.09,0.01,0,0.4445762,-0.1501394,-0.05133342,315.31,65.28001,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.28223,0,0.43053,-0.3981885,-0.008813798,277.62,220.3,209.09,0.01,0,0.4445762,-0.3984171,-0.05133343,315.24,65.34999,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.325457,0,0.43053,-0.1497838,-0.008813798,277.62,220.3,209.09,0.01,0,0.4445762,-0.1500124,-0.05133342,315.11,65.48,267.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.343946,0,0.43053,-0.1497838,-0.008813798,277.65,220.3,209.09,0.01,0,0.4445762,-0.1500124,-0.05133342,315.07,65.54,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.361755,0,0.43053,-0.4065392,-0.008813798,277.65,220.32,209.09,0.01,0,0.4445762,-0.4067678,-0.05133343,315,65.60999,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.377595,0,0.43053,-0.1497838,-0.008813798,277.65,220.32,209.09,0.01,0,0.4445762,-0.1500124,-0.05133342,314.87,65.74001,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.398313,0,0.43053,-0.4101725,-0.008813798,277.65,220.32,209.09,0.01,0,0.4445762,-0.4104011,-0.05133343,314.8,65.83001,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.410297,0,0.43053,-0.1497838,-0.008813798,277.65,220.32,209.09,0.01,0,0.4445762,-0.1500124,-0.05133342,314.69,65.93999,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.422136,0,0.43053,-0.1497838,-0.008712202,277.67,220.34,209.09,0.01,0,0.4445762,-0.1500124,-0.05133342,314.63,66.01,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.454855,0,0.43053,-0.1497838,-0.008712202,277.67,220.34,209.07,0.01,0,0.4445762,-0.1500124,-0.05133342,314.52,66.14001,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.466989,0,0.43053,-0.4186502,-0.008813798,277.67,220.34,209.07,0.01,0,0.4445762,-0.4188789,-0.05133343,314.36,66.28999,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.492729,0,0.43053,-0.1497838,-0.008813798,277.67,220.36,209.07,0.01,0,0.4445762,-0.1500124,-0.05133342,314.21,66.45,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.505304,0,0.43053,-0.1497838,-0.008813798,277.67,220.36,209.07,0.01,0,0.4445762,-0.1500124,-0.05133342,314.14,66.50999,267.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.521297,0,0.43053,-0.1497838,-0.008813798,277.67,220.36,209.07,0.01,0,0.4445762,-0.1500124,-0.05133342,314.1,66.58001,267.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.536507,0,0.43053,-0.4259169,-0.008813798,277.67,220.36,209.07,0.01,0,0.4445762,-0.4261455,-0.05133343,313.92,66.73,267.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.570954,0,0.43053,-0.4295501,-0.008813798,277.67,220.39,209.07,0.01,0,0.4445762,-0.4297788,-0.05133343,313.7,66.97001,267.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.583165,0,0.43053,-0.1497838,-0.008813798,277.69,220.41,209.07,0.01,0,0.4445762,-0.1501394,-0.05133342,313.55,67.15,267.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.603028,0,0.43053,-0.4331835,-0.008813798,277.69,220.41,209.07,0.01,0,0.4445762,-0.4335391,-0.05133343,313.48,67.20999,267.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.652491,0,0.43053,-0.1499108,-0.008813798,277.71,220.45,209.05,0.01,0,0.4445762,-0.1501394,-0.05133342,312.63,68.12,267.6,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.682405,0,0.43053,-0.4417882,-0.008813798,277.71,220.47,209.05,0.01,0,0.4445762,-0.4420168,-0.05133343,312.23,68.50999,267.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.730501,0,0.43053,-0.4467342,-0.008940816,277.7099,220.56,209.03,0.01,0,0.4445762,-0.4469628,-0.05146044,311.35,69.42999,267.65,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.742602,0,0.43053,-0.1500124,-0.008940801,277.7099,220.58,209.03,0.01,0,0.4445762,-0.150241,-0.05146042,311.11,69.68001,267.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.757441,0,0.43053,-0.4503675,-0.008940816,277.71,220.61,209.03,0.01,0,0.4445762,-0.4505961,-0.05146044,310.96,69.83001,267.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.786825,0,0.43053,-0.4527897,-0.008940816,277.73,220.63,209.03,0.01,0,0.4447032,-0.4530183,-0.05146044,310.78,70.02999,267.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.798638,0,0.43053,-0.1500124,-0.008940801,277.7299,220.63,209.03,0.01,0,0.4447032,-0.150241,-0.05146042,310.69,70.11,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.819799,0,0.43053,-0.456423,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4566516,-0.05146044,310.67,70.13999,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.835387,0,0.43053,-0.4588452,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4590738,-0.05146044,310.58,70.25001,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.856071,0,0.43053,-0.4612674,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4614961,-0.05146044,310.54,70.26999,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.877796,0,0.43053,-0.4635881,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4639183,-0.05146044,310.45,70.38,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.897945,0,0.43053,-0.1499108,-0.008940801,277.7299,220.65,209.03,0.01,0,0.4447032,-0.150241,-0.05146042,310.41,70.39999,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.914104,0,0.43053,-0.4672213,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4674499,-0.05146042,310.36,70.47,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.935042,0,0.43053,-0.4696435,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4698721,-0.05146042,310.3,70.53,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.947607,0,0.43053,-0.1499108,-0.008940801,277.7299,220.65,209.03,0.01,0,0.4447032,-0.1501394,-0.05146041,310.21,70.62,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.967537,0,0.43053,-0.4733785,-0.008940816,277.7299,220.65,209.03,0.01,0,0.4447032,-0.4736071,-0.05146044,310.1,70.75,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.98368,0,0.43053,-0.1500124,-0.008940801,277.73,220.67,209.03,0.01,0,0.4447032,-0.150241,-0.05146042,310.03,70.82002,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.004682,0,0.43053,-0.4770117,-0.008940816,277.73,220.67,209.03,0.01,0,0.4447032,-0.4772404,-0.05146044,310.01,70.83999,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.025782,0,0.43053,-0.479434,-0.008940816,277.73,220.67,209.03,0.01,0,0.4447032,-0.4796626,-0.05146044,309.97,70.88,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.048719,0,0.43053,-0.4818562,-0.008940816,277.73,220.67,209.03,0.01,0,0.4447032,-0.4820848,-0.05146044,309.86,70.99001,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.083982,0,0.43053,-0.4854895,-0.008940816,277.73,220.67,209.03,0.01,0,0.4447032,-0.4857181,-0.05146044,309.77,71.08002,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.129659,0,0.4306316,-0.1499108,-0.008940801,277.7599,220.67,209.03,0.01,0,0.4447032,-0.1501394,-0.05146041,309.84,71.04,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.142877,0,0.4306316,-0.1499108,-0.008940801,277.7599,220.67,209.03,0.01,0,0.4447032,-0.1501394,-0.05146041,309.86,71.02,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.176208,0,0.4306316,-0.1499108,-0.008940801,277.7599,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05146041,309.88,70.99,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.187904,0,0.4306316,-0.1499108,-0.008940801,277.7599,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05146041,309.92,70.95,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.199928,0,0.4306316,-0.1499108,-0.008940801,277.7599,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05146041,309.92,70.95,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.220161,0,0.4306316,-0.4999211,-0.008940816,277.7599,220.67,209.03,0.01,0,0.4448048,-0.5001497,-0.05146044,309.92,70.95,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.263952,0,0.4306316,-0.1499108,-0.008940801,277.78,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05146041,309.86,71.04002,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.282149,0,0.4306316,-0.5071878,-0.008940816,277.78,220.67,209.03,0.01,0,0.4448048,-0.5074164,-0.05146044,309.81,71.08001,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.300727,0,0.4306316,-0.5096101,-0.008940816,277.78,220.67,209.03,0.01,0,0.4448048,-0.5098386,-0.05146039,309.79,71.10001,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.315264,0,0.4306316,-0.1499108,-0.008940801,277.78,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05146041,309.73,71.17,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.333673,0,0.4306316,-0.5132434,-0.008940816,277.78,220.67,209.03,0.01,0,0.4448048,-0.513472,-0.05146044,309.7,71.21,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.347734,0,0.4306316,-0.1499108,-0.008940801,277.78,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05133342,309.68,71.24001,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.360127,0,0.4306316,-0.1499108,-0.008940801,277.8,220.67,209.03,0.01,0,0.4448048,-0.1501394,-0.05133342,309.66,71.25999,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.38087,0,0.4306316,-0.5181895,-0.008940816,277.8,220.69,209.03,0.01,0,0.4448048,-0.5183165,-0.05133343,309.64,71.28001,267.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.41523,0,0.4306316,-0.1500124,-0.008940801,277.8,220.69,209,0.01,0,0.4448048,-0.1501394,-0.05133342,309.59,71.32001,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.429326,0,0.43053,-0.1500124,-0.008940801,277.8,220.69,209,0.01,0,0.4448048,-0.1501394,-0.05133342,309.57,71.37,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.441842,0,0.43053,-0.1500124,-0.008940801,277.8,220.69,209,0.01,0,0.4448048,-0.1501394,-0.05133342,309.57,71.37,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.459791,0,0.43053,-0.5266674,-0.008940816,277.8,220.6899,209,0.01,0,0.4448048,-0.5267944,-0.05133343,309.55,71.38999,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.496157,0,0.43053,-0.5303007,-0.008940816,277.82,220.69,209,0.01,0,0.4448048,-0.5304277,-0.05133343,309.44,71.49998,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.508238,0,0.43053,-0.1500124,-0.008940801,277.8199,220.72,209,0.01,0,0.4448048,-0.150241,-0.05146042,309.31,71.62999,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.543072,0,0.43053,-0.1500124,-0.008940801,277.8199,220.72,209,0.01,0,0.4448048,-0.150241,-0.05146042,309.27,71.7,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.562665,0,0.43053,-0.5375675,-0.008940816,277.82,220.72,209.03,0.01,0,0.4448048,-0.5377961,-0.05146044,309.24,71.69999,267.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.585855,0,0.43053,-0.5399897,-0.008940816,277.82,220.72,209.03,0.01,0,0.4448048,-0.5401167,-0.05146039,309.22,71.71999,267.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.601367,0,0.43053,-0.542412,-0.008940816,277.82,220.72,209.03,0.01,0,0.4448048,-0.5426406,-0.05146044,309.18,71.77999,267.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.619319,0,0.43053,-0.1500124,-0.008940801,277.82,220.72,209.03,0.01,0,0.4448048,-0.150241,-0.05146042,309.16,71.81,267.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.634097,0,0.43053,-0.5460454,-0.008940816,277.84,220.74,209.0301,0.01,0,0.4448048,-0.5462739,-0.05146044,309.07,71.89001,267.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.670769,0,0.43053,-0.5496787,-0.008940816,277.84,220.74,209.0301,0.01,0,0.4448048,-0.5499073,-0.05146044,308.98,71.98001,267.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.681356,0,0.43053,-0.1500124,-0.008940801,277.84,220.74,209.03,0.01,0,0.4448048,-0.150241,-0.05146042,308.96,72,267.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.713548,0,0.43053,-0.5545232,-0.008940816,277.84,220.7601,209.03,0.01,0,0.4448048,-0.5547518,-0.05146044,308.96,72,267.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.725468,0,0.4306316,-0.1500124,-0.008940801,277.8199,220.76,209.03,0.01,0,0.4448048,-0.150241,-0.05146042,308.94,72.03,267.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.736919,0,0.4306316,-0.1500124,-0.008940801,277.8199,220.76,209.03,0.01,0,0.4448048,-0.150241,-0.05146042,308.94,72.03,267.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
