CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.31312,0,0.451612,-0.3001519,0.04208779,271.7098,267.78,158.4899,0.02,0,0.4753864,-0.2804923,0.0133858,285.42,74,358.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.323351,0,0.451612,-0.3002535,0.04196081,271.6698,267.7401,158.4399,0.02,0,0.4750562,-0.2808478,0.01351279,286.39,72.91001,359.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.334435,0,0.451612,-0.3003805,0.04196081,271.67,267.5999,158.4,0.02,0,0.4749546,-0.2802891,0.013843,287.2,71.85001,359.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.343902,0,0.451612,-0.3003805,0.04196081,271.67,267.5999,158.4,0.02,0,0.4749546,-0.2802891,0.013843,287.2,71.85001,359.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354044,0,0.451612,-0.3003805,0.04185921,271.6698,267.5799,158.4001,0.02,0,0.4748276,-0.2798319,0.013843,288.76,69.85,359.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364884,0,0.4515104,-0.3002535,0.041529,271.9601,266.4601,158.5099,0.02,0,0.4748276,-0.2797302,0.01407161,289.49,68.8,0.2400046,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.376157,0,0.4513834,-0.3002535,0.04140201,272.0397,266.2198,158.5502,0.02,0,0.4748276,-0.2796033,0.0143002,289.49,68.64001,0.3299935,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.387089,0,0.4513834,-0.3002535,0.04140201,272.0898,266.13,158.6,0.02,0,0.4749546,-0.2795016,0.01440179,289.25,68.76999,0.4600096,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.39595,0,0.4513834,-0.3002535,0.04140201,272.0899,266.1501,158.62,0.02,0,0.4750562,-0.2794001,0.0139446,288.98,69.05998,0.510016,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.407434,0,0.4512818,-0.3002535,0.04130042,272.0698,266.1801,158.6399,0.02,0,0.4750562,-0.2797302,0.0139446,288.19,70.13999,0.5900041,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.417426,0,0.4512818,-0.3003805,0.04130042,272.07,266.2201,158.6399,0.02,0,0.4752848,-0.2804923,0.01407161,287.49,71.3,0.6600015,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.426827,0,0.4512818,-0.3003805,0.04140201,272.07,266.24,158.66,0.02,0,0.4752848,-0.280162,0.0139446,287.05,71.98,0.6800097,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.43808,0,0.4512818,-0.3003805,0.04140201,272.07,266.24,158.66,0.02,0,0.4753864,-0.2809494,0.013843,285.64,74.95,0.6399887,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447645,0,0.4512818,-0.3003805,0.04140201,272.0698,266.2201,158.6599,0.02,0,0.475615,-0.2811781,0.0137414,284.77,76.97002,0.5899908,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.459025,0,0.4512818,-0.3003805,0.04140201,272.0698,266.2201,158.6599,0.02,0,0.4758436,-0.2816099,0.01351279,283.73,80.02,0.4200004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.46919,0,0.4511802,-0.3003805,0.041529,272.0699,266.2,158.6901,0.02,0,0.4760722,-0.282067,0.01318261,283.16,82.16,0.2200073,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479704,0,0.4511802,-0.3003805,0.041529,272.0899,266.18,158.69,0.02,0,0.4761738,-0.2822957,0.01262379,282.74,84.21999,0,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.490067,0,0.4511802,-0.3003805,0.041529,272.0899,266.1498,158.6902,0.02,0,0.4762754,-0.2826259,0.0123952,282.19,87.23002,359.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499521,0,0.4511802,-0.3003805,0.041529,272.0899,266.1498,158.6902,0.02,0,0.4762754,-0.2826259,0.0123952,282.19,87.23002,359.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.510615,0,0.4511802,-0.3003805,0.041529,272.09,266.1498,158.7102,0.02,0,0.4762754,-0.2832862,0.01262379,281.58,91.55998,359.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520906,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4759452,-0.2832862,0.01272541,281.45,92.92002,358.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531527,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4760722,-0.2835149,0.01318261,281.32,94.11002,358.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.541672,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4760722,-0.2837434,0.0133858,281.21,95.65005,358.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.552783,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4761738,-0.2837435,0.01361442,281.14,96.56996,357.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.562382,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4762754,-0.2837435,0.01361442,281.07,97.87001,357.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.573295,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4764024,-0.2838451,0.01361442,281.05,98.78999,357.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583626,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.476631,-0.2837434,0.01351279,281.01,99.68998,357.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.594743,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4769612,-0.2836418,0.0133858,280.94,101.12,357.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.604792,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.4770628,-0.2836418,0.01318261,280.9,102.13,356.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.614259,0,0.4511802,-0.3003805,0.041529,272.0901,266.1301,158.7099,0.02,0,0.477393,-0.2835149,0.01305559,280.79,103.6,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.625636,0,0.4511802,-0.3003805,0.04140201,272.0901,266.1301,158.7099,0.02,0,0.4777486,-0.2834133,0.01282701,280.5899,105.62,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635506,0,0.4511802,-0.3003805,0.04140201,272.0898,266.1099,158.7101,0.02,0,0.4778502,-0.2832862,0.01282701,280.46,107.09,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645385,0,0.4511802,-0.3003805,0.04140201,272.0898,266.1099,158.7101,0.02,0,0.4780788,-0.2832862,0.01282701,280.39,108.04,356.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.656341,0,0.4511802,-0.3003805,0.04140201,272.0898,266.1099,158.7101,0.02,0,0.4783074,-0.2832862,0.01272541,280.35,109.4,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666016,0,0.4511802,-0.3003805,0.04140201,272.0898,266.1099,158.7101,0.02,0,0.4783074,-0.2832862,0.01272541,280.35,109.4,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676995,0,0.4511802,-0.3003805,0.04140201,272.0899,266.07,158.69,0.02,0,0.4785106,-0.2830831,0.01272541,280.37,111.01,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.68744,0,0.4512818,-0.3003805,0.04130042,272.1099,266.0201,158.6899,0.02,0,0.4787392,-0.2830831,0.01262382,280.4599,112.1,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.698944,0,0.4512818,-0.3003805,0.04130042,272.1298,265.9801,158.66,0.02,0,0.4788662,-0.2829561,0.01272541,280.5,112.81,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708394,0,0.4512818,-0.3002535,0.04130042,272.1498,265.94,158.66,0.02,0,0.4791964,-0.2827275,0.01272541,280.61,113.66,356.7299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718396,0,0.4512818,-0.3002535,0.04130042,272.18,265.89,158.64,0.02,0,0.4791964,-0.2826259,0.01272541,280.7,114.19,356.7499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.728774,0,0.4512818,-0.3002535,0.04130042,272.18,265.8701,158.6399,0.02,0,0.479425,-0.2826259,0.01272541,280.77,114.72,356.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739333,0,0.4512818,-0.3001519,0.04130042,272.2,265.8499,158.6201,0.02,0,0.4797552,-0.2823973,0.01272541,280.9,115.51,356.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749993,0,0.4512818,-0.3001519,0.04130042,272.2001,265.83,158.62,0.02,0,0.4800854,-0.2821687,0.01262379,280.99,116.08,356.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.75985,0,0.4512818,-0.3001519,0.04130042,272.2001,265.83,158.62,0.02,0,0.4805172,-0.2821687,0.01262379,281.12,117.2,356.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770992,0,0.4513834,-0.3001519,0.04130042,272.2001,265.83,158.6,0.02,0,0.4809744,-0.2822957,0.01262379,281.23,118.17,357.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780779,0,0.4513834,-0.3001519,0.04130042,272.1998,265.8,158.6,0.02,0,0.4815332,-0.2821687,0.01262379,281.34,119.16,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.79123,0,0.4513834,-0.3001519,0.04130042,272.1998,265.8,158.6,0.02,0,0.4823206,-0.2822957,0.01272541,281.5399,120.74,357.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.803221,0,0.4513834,-0.3001519,0.04130042,272.1998,265.8,158.58,0.02,0,0.482981,-0.2822957,0.01305559,281.65,121.77,357.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811702,0,0.4513834,-0.3001519,0.04130042,272.1998,265.8,158.58,0.02,0,0.4837684,-0.2823973,0.01351279,281.91,123.05,357.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.8232,0,0.4515104,-0.3001519,0.04119879,272.1998,265.8,158.58,0.02,0,0.4843272,-0.282067,0.0137414,282.11,123.64,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.832662,0,0.4515104,-0.3001519,0.04119879,272.1998,265.8,158.58,0.02,0,0.4843272,-0.282067,0.0137414,282.11,123.64,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.843756,0,0.4515104,-0.3001519,0.04119879,272.1998,265.8,158.58,0.02,0,0.4854448,-0.282067,0.01463041,282.55,124.63,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.853979,0,0.4515104,-0.3001519,0.04119879,272.2201,265.8,158.58,0.02,0,0.4856734,-0.282067,0.014732,282.72,124.87,357.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863523,0,0.4515104,-0.3001519,0.04119879,272.2201,265.8,158.58,0.02,0,0.4861052,-0.2819655,0.01506221,282.9,125.11,357.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.875043,0,0.4515104,-0.3001519,0.04119879,272.2198,265.8,158.5499,0.02,0,0.4864354,-0.2818384,0.01551941,283.05,125.42,357.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.885143,0,0.4515104,-0.3001519,0.04130042,272.2199,265.7801,158.5499,0.02,0,0.4865624,-0.2818384,0.01584959,283.1,125.62,357.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.895606,0,0.4515104,-0.3001519,0.04130042,272.2199,265.7801,158.5499,0.02,0,0.486664,-0.2818385,0.01595122,283.12,125.73,357.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.905752,0,0.4515104,-0.3001519,0.04130042,272.2199,265.7801,158.5499,0.02,0,0.486664,-0.2819655,0.0160782,283.12,125.88,357.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.916554,0,0.4513834,-0.3001519,0.04130042,272.2199,265.76,158.55,0.02,0,0.486664,-0.2819655,0.0161798,283.12,125.97,357.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926374,0,0.4513834,-0.3001519,0.04130042,272.2398,265.7599,158.55,0.02,0,0.486791,-0.2819655,0.0160782,283.14,126.04,357.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.936803,0,0.4513834,-0.3001519,0.04130042,272.2398,265.7401,158.5299,0.02,0,0.486791,-0.282067,0.0160782,283.16,126.17,357.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947683,0,0.4513834,-0.3001519,0.04140201,272.2398,265.7401,158.5299,0.02,0,0.486791,-0.282067,0.0160782,283.18,126.23,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.95751,0,0.4513834,-0.3001519,0.04140201,272.2398,265.72,158.53,0.02,0,0.4868926,-0.2820671,0.01595122,283.23,126.32,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.968984,0,0.4513834,-0.3002535,0.04130042,272.2398,265.72,158.53,0.02,0,0.4868926,-0.282067,0.01584959,283.25,126.39,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.9773,0,0.4513834,-0.3002535,0.04130042,272.2398,265.72,158.53,0.02,0,0.4868926,-0.282067,0.01584959,283.25,126.39,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.988984,0,0.4513834,-0.3002535,0.04130042,272.2398,265.69,158.51,0.02,0,0.4869942,-0.282067,0.01584959,283.34,126.45,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.999285,0,0.4513834,-0.3002535,0.04130042,272.2398,265.69,158.51,0.02,0,0.4869942,-0.282067,0.01584959,283.34,126.45,357.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.010114,0,0.4513834,-0.3002535,0.04130042,272.2198,265.6701,158.5099,0.02,0,0.4872228,-0.282067,0.01584959,283.43,126.41,357.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.020571,0,0.4513834,-0.3002535,0.04130042,272.2398,265.67,158.51,0.02,0,0.4872228,-0.2820671,0.01595122,283.45,126.36,357.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.030456,0,0.4512818,-0.3003805,0.04130042,272.2398,265.67,158.51,0.02,0,0.4873498,-0.2820671,0.01595122,283.49,126.32,357.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.041542,0,0.4512818,-0.3003805,0.04130042,272.2398,265.6501,158.5099,0.02,0,0.4874514,-0.2821687,0.0161798,283.62,126.12,357.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.051538,0,0.4512818,-0.3003805,0.04130042,272.2398,265.6501,158.5099,0.02,0,0.48768,-0.2821687,0.01640841,283.75,125.86,357.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061065,0,0.4512818,-0.3003805,0.04140201,272.2398,265.6501,158.5099,0.02,0,0.4883404,-0.2822957,0.01696721,284.17,125.18,357.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.072512,0,0.4512818,-0.3003805,0.04140201,272.2398,265.6501,158.5099,0.02,0,0.4886706,-0.2822957,0.01719579,284.39,124.72,357.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.082072,0,0.4512818,-0.3003805,0.04140201,272.24,265.6301,158.5099,0.02,0,0.4888992,-0.2821687,0.0174244,284.57,124.32,357.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.093889,0,0.4512818,-0.3003805,0.04140201,272.24,265.6301,158.5099,0.02,0,0.4893564,-0.2822957,0.01729739,284.85,123.66,357.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.103236,0,0.4512818,-0.3003805,0.04130042,272.24,265.6301,158.5099,0.02,0,0.4895596,-0.2822957,0.017526,285.03,123.18,357.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.114017,0,0.4512818,-0.3003805,0.04130042,272.2398,265.6099,158.5101,0.02,0,0.4900168,-0.2821687,0.01775461,285.34,122.28,357.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.124388,0,0.4512818,-0.3003805,0.04130042,272.2398,265.6099,158.5101,0.02,0,0.4902454,-0.282067,0.0179832,285.56,121.64,357.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.134117,0,0.4512818,-0.3003805,0.04130042,272.24,265.58,158.5099,0.02,0,0.490474,-0.282067,0.018415,285.75,121,357.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
