CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.008603,0,0.2301748,0.006349996,0.2032509,297.99,28.7,33.35001,0.02,0,0.3388868,0.02032,0.2032509,278.7,47.04002,205.93,0.02,0.2988939,0.02499231,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.73472E-10,-0.004074097,-6.080897E-10,-0.00226358,0.11,8.56,0
4.019944,0,0.2311654,0.004241794,0.2025905,297.14,28.3,33.95001,0.02,0,0.3386582,0.01907539,0.2030477,278.96,46.54,206.13,0.02,0.2988939,0.02499388,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.297067E-10,-0.003249168,-3.378276E-10,-0.001804651,0.11,8.56,0
4.029534,0,0.2319528,0.002895594,0.20193,296.5,28.02001,34.39,0.02,0,0.3384296,0.01831341,0.2029207,279.1,46.21,206.28,0.02,0.2988939,0.02499513,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.387259E-10,-0.002589226,-1.87682E-10,-0.001438758,0.11,8.56,0
4.040563,0,0.2328418,0.001574799,0.2015999,295.66,27.71001,34.85,0.02,0,0.338201,0.0174244,0.2026921,279.14,45.94,206.43,0.02,0.2988939,0.02499612,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.326255E-10,-0.002063751,-1.042678E-10,-0.001146191,0.11,8.56,0
4.050561,0,0.2344166,-0.0003301948,0.2009141,294.24,27.18,35.57001,0.02,0,0.3375406,0.0163068,0.2025905,279.21,45.55,206.7,0.02,0.2988939,0.02499691,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.368084E-11,-0.001644135,-5.792654E-11,-0.000913283,0.11,8.56,0
4.060575,0,0.2356358,-0.001346201,0.2004823,293.12,26.76,36.08001,0.02,0,0.3369818,0.01562101,0.2022603,279.14,45.31001,206.87,0.02,0.2988939,0.02499755,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.093379E-11,-0.001309395,-3.218141E-11,-0.0007271047,0.11,8.56,0
4.071698,0,0.2376424,-0.002895594,0.1996949,291.34,26.13001,36.8,0.02,0,0.3361944,0.0145034,0.2020317,278.85,45.02005,207.11,0.02,0.2988939,0.02499805,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.274099E-11,-0.001042366,-1.787856E-11,-0.0005794971,0.11,8.56,0
4.082357,0,0.2391918,-0.003683001,0.1990091,290.1,25.69001,37.26999,0.02,0,0.3354324,0.0139446,0.2020317,278.64,44.87,207.29,0.02,0.2988939,0.02499845,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.263389E-11,-0.0008306503,-9.932533E-12,-0.0004611356,0.11,8.56,0
4.092385,0,0.2407666,-0.004470408,0.1986788,288.68,25.26999,37.64001,0.02,0,0.334645,0.01328421,0.2017015,278.2,44.79998,207.44,0.02,0.2988939,0.02499876,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.018825E-12,-0.0006608963,-5.518074E-12,-0.0003667218,0.11,8.56,0
4.110805,0,0.2435606,-0.0052578,0.1979169,286.5,24.57,38.21,0.02,0,0.3332988,0.0126238,0.2012442,277.4,44.79996,207.69,0.02,0.2988939,0.02499902,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.899347E-12,-0.0005264282,-3.065597E-12,-0.0002920173,0.11,8.56,0
4.11958,0,0.2482342,-0.005461007,0.1969008,282.37,23.31,39.05001,0.02,7.919754,0.3305048,0.01206501,0.2006855,275.76,45.11002,208.06,0.02,0.2986847,0.02531166,0.2004539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.530763,9.81,-1.694532,2.530345,2.530696,1.405747,0.11,8.56,0
4.128162,0,0.2503678,-0.0052578,0.1963421,280.72,22.82999,39.33001,0.02,4.443785,0.3292856,0.01206501,0.2004823,275.0099,45.4,208.19,0.02,0.2982969,0.02427424,0.2005887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.446407,-10.93551,-1.439178,-6.075282,0.00,0.00,0
4.145278,0,0.2522728,-0.005130798,0.1961135,278.96,22.41003,39.50998,0.02,5.335662,0.3273806,0.0121666,0.2001267,273.8,45.94003,208.2599,0.02,0.2970643,0.02351692,0.2007346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5775571,2.564388,-0.3376531,1.42466,0.00,0.00,0
4.154492,0,0.2522728,-0.005130798,0.1961135,278.96,22.41003,39.50998,0.02,5.335662,0.3273806,0.0121666,0.2001267,273.8,45.94003,208.2599,0.02,0.2970643,0.02351692,0.2007346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5775571,2.564388,-0.3376531,1.42466,0.00,0.00,0
4.16345,0,0.2570734,-0.003352806,0.1954531,274.66,21.35995,39.90007,0.02,7.546176,0.3248152,0.0127254,0.1999235,272.1798,46.87015,208.2099,0.02,0.2962547,0.02336443,0.2008077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.9851015,9.81,-1.277594,0.5497398,0.1706505,0.3054113,0.00,0.00,0
4.172316,0,0.2597404,-0.001904994,0.1952244,272.2901,20.95997,39.97007,0.02,9.335122,0.3228086,0.01351281,0.1996949,270.9899,47.60999,208.06,0.02,0.2952835,0.02314497,0.2009168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.909158,9.81,-1.30825,-0.5423994,0.290834,-0.3013329,0.00,0.00,0
4.182531,0,0.2614168,-0.0006604046,0.1953261,270.8094,20.78987,39.99028,0.02,8.844354,0.321691,0.01417321,0.1995679,270.1791,48.14038,207.9295,0.02,0.2942136,0.02301053,0.2010018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.02897,9.81,-0.800015,0.6885824,-0.1948309,0.3825454,0.00,0.00,0
4.191969,0,0.2629916,0.0004571974,0.1952244,270.4789,200.7396,219.9005,0.02,12.40016,0.3200146,0.01539241,0.1994663,270.9695,228.9801,27.65985,0.02,0.2930513,0.02254713,0.2010917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.14325,9.81,-0.7476909,-2.664511,0.03921106,-1.480284,0.00,0.00,0
4.203466,21.63548,0.2652014,0.002565399,0.1952244,272.2899,200.7599,219.7301,0.02,10.25387,0.318897,0.0163068,0.1994663,271.6696,229.5299,27.47003,0.02,0.2922819,0.02089546,0.2011416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.20992,-2.309798,9.81,3.181996,-9.625058,-0.3235249,-5.347255,0.00,0.00,0
4.214344,16.56511,0.2665476,0.004241794,0.1952244,273.3398,200.8301,219.6199,0.02,11.6446,0.318008,0.0174244,0.1995679,272.33,230.0801,27.28991,0.02,0.2918539,0.0189507,0.20113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.865662,-3.506608,9.81,2.765796,-2.373964,-0.4985058,-1.318869,0.00,0.00,0
4.227134,24.55322,0.2683256,0.006705597,0.1953261,274.59,201.12,219.35,0.02,15.43497,0.3166618,0.0189738,0.1994663,273.32,230.93,27.03004,0.02,0.2916952,0.01619081,0.2011152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.84506,-5.783239,9.81,2.180403,-6.602517,-0.02622882,-3.668065,0.00,0.00,0
4.239143,32.45308,0.2703576,0.0099314,0.1955547,275.78,201.7101,219,0.02,28.03701,0.3148838,0.0217678,0.1994663,274.7199,232.2899,26.59004,0.02,0.2917212,0.01181916,0.2009785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.68171,-12.71382,9.81,1.497095,-13.05536,-0.9869496,-7.252975,0.00,0.00,0
4.25224,24.39294,0.2714752,0.0123952,0.1956817,276.2599,202.24,218.74,0.02,13.86615,0.3142234,0.02298701,0.1995679,275.1899,232.78,26.45998,0.02,0.291875,0.008637127,0.20081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.699688,-2.992732,9.81,1.034271,9.635962,-0.2572885,5.353312,0.00,0.00,0
4.272718,14.92948,0.2720086,0.0139446,0.1957833,276.44,202.65,218.58,0.02,13.41454,0.3136646,0.024003,0.1996949,275.65,233.31,26.3,0.02,0.292286,0.007483232,0.2005764,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02259493,14.12067,0.5406391,7.844817,0.00,0.00,0
4.281344,38.61426,0.2730246,0.0177546,0.1962405,276.4799,203.75,218.23,0.02,26.44762,0.3123184,0.02667001,0.1999235,276.7,234.49,25.99002,0.02,0.2924486,0.005226063,0.2001557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-17.50507,-10.86253,9.81,-0.3594699,-20.67013,-2.731365,-11.4834,0.00,0.00,0
4.291075,17.06638,0.2732532,0.0192024,0.1963421,276.37,204.19,218.12,0.02,12.03997,0.311531,0.02824481,0.2000251,277.3399,235.1699,25.86005,0.02,0.2935872,0.004056547,0.1998848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.212167,0,9.81,7.906083,8.809983,1.212899,10.88506,0.00,0.00,0
4.30308,21.35896,0.2734818,0.0213106,0.1966723,276.17,204.83,217.97,0.02,9.821171,0.3109722,0.02923541,0.2001267,277.76,235.61,25.79997,0.02,0.2951376,0.003159782,0.1995884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.562126,0,9.81,3.33611,2.20929,-0.2070085,6.137953,0.00,0.00,0
4.316226,14.59463,0.2735834,0.0225552,0.1967993,276.0199,205.27,217.9,0.02,8.011977,0.3105404,0.0301498,0.2002537,278.2,236.07,25.71001,0.02,0.2968184,0.003166747,0.1993912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.823269,0,9.81,1.055351,7.320203,0.804379,8.07177,0.00,0.00,0
4.326753,18.90977,0.273812,0.0244348,0.1971295,275.7599,205.88,217.81,0.02,8.478523,0.309753,0.03147061,0.2004823,278.8799,236.73,25.62001,0.02,0.2988008,0.003216171,0.1990361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.199559,0,9.81,2.443266,0.3439283,-1.280139,3.539139,0.00,0.00,0
4.339357,25.03371,0.2739136,0.02689861,0.1974597,275.5399,206.59,217.75,0.02,14.25469,0.3084068,0.0336042,0.2008125,279.89,237.79,25.51,0.02,0.301335,0.002902557,0.1984526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.34862,0,9.81,4.46964,-2.940615,-1.848783,0.6723092,0.00,0.00,0
4.349916,0,0.2740406,0.02847341,0.1977899,275.36,207.09,217.73,0.02,4.517123,0.307975,0.03449321,0.2009141,280.24,238.16,25.49002,0.02,0.3029209,0.003881913,0.1980866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.680897,10.47306,1.761032,7.52304,0.00,0.00,0
4.362633,0,0.2740406,0.02946401,0.1980185,275.27,207.4,217.71,0.02,5.123085,0.3075178,0.0352806,0.2011427,280.55,238.54,25.44003,0.02,0.3040032,0.005507282,0.1977827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.079888,5.232705,0.5029269,4.707714,0.00,0.00,0
4.372855,0,0.2740406,0.03103881,0.1983487,275.14,207.82,217.71,0.02,6.023856,0.306959,0.0363982,0.2013713,280.92,239.04,25.42,0.02,0.3048561,0.007359873,0.1975109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.857692,1.840488,0.2602535,3.077034,0.00,0.00,0
4.383871,0,0.2740406,0.03202941,0.1985773,275.05,208.06,217.68,0.02,5.346457,0.3067304,0.03705861,0.2014729,281.16,239.35,25.40003,0.02,0.3052908,0.009150747,0.1973773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.387406,-0.4998941,1.119377,2.372915,0.00,0.00,0
4.393507,0,0.2741422,0.03291841,0.1986789,274.9399,208.28,217.7101,0.02,5.975136,0.3064002,0.03817621,0.2015999,281.47,239.77,25.4,0.02,0.3055372,0.01075523,0.1973012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.525537,-1.509791,0.4658291,2.148496,0.00,0.00,0
4.404886,0,0.2741422,0.03426461,0.1989075,274.7699,208.56,217.71,0.02,7.653709,0.3064002,0.0389636,0.2017015,281.6,240.01,25.41999,0.02,0.305674,0.01210668,0.1974767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8869451,-2.049558,2.0384,2.25717,0.00,0.00,0
4.42248,0,0.2742438,0.034925,0.1990091,274.6399,208.76,217.73,0.02,8.662792,0.3062986,0.03952241,0.2018031,281.76,240.25,25.44002,0.02,0.3055495,0.01397895,0.1978713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2881396,-2.306685,-0.9130816,3.049905,0.00,0.00,0
4.431653,0,0.2742438,0.034925,0.1990091,274.6399,208.76,217.73,0.02,8.662792,0.3062986,0.03952241,0.2018031,281.76,240.25,25.44002,0.02,0.3055495,0.01397895,0.1978713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2881396,-2.306685,-0.9130816,3.049905,0.00,0.00,0
4.44122,0,0.2744724,0.0375158,0.1993647,274.2601,209.31,217.86,0.02,7.421239,0.3065018,0.04185921,0.2019301,282.15,241.04,25.50998,0.02,0.3056344,0.01466074,0.198018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.047905,-0.9068394,0.04751104,3.056071,0.00,0.00,0
4.44983,0,0.2745994,0.0385064,0.1994663,274.15,209.51,217.92,0.02,8.199924,0.3065018,0.042418,0.2020317,282.22,241.22,25.54999,0.02,0.3056816,0.01523066,0.1983369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3056583,-0.9061956,1.39395,3.117928,0.00,0.00,0
4.459312,0,0.2745994,0.03916681,0.1994663,274.09,209.66,217.99,0.02,7.355459,0.3065018,0.0428752,0.2020317,282.28,241.41,25.60001,0.02,0.3057078,0.01569629,0.198514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1698101,-0.8447609,-1.147917,3.208418,0.00,0.00,0
4.469601,0,0.274701,0.0401828,0.1995679,273.9999,209.86,218.08,0.02,7.6623,0.3066288,0.0436372,0.2021333,282.39,241.72,25.66002,0.02,0.305866,0.01609352,0.1987274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.069047,-0.553937,0.2931684,3.2218,0.00,0.00,0
4.480941,0,0.2748026,0.0408432,0.1995679,273.9301,210.01,218.14,0.02,8.419387,0.3066288,0.04419601,0.2021333,282.46,241.94,25.73001,0.02,0.3059539,0.01643822,0.1991439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5694711,-0.4255762,1.646012,3.212326,0.00,0.00,0
4.490478,0,0.2748026,0.041529,0.1995679,273.8699,210.12,218.19,0.02,7.754995,0.3066288,0.045085,0.2021333,282.57,242.25,25.80001,0.02,0.3060027,0.01676605,0.1991008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3163728,-0.1366358,-3.723128,3.100704,0.00,0.00,0
4.501731,0,0.2749296,0.042418,0.1995679,273.7598,210.34,218.25,0.02,7.597063,0.3066288,0.04554221,0.2021333,282.66,242.45,25.83999,0.02,0.3060298,0.01707226,0.1993458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1757627,-0.1751318,2.333388,3.014626,0.00,0.00,0
4.511312,0,0.2750312,0.0429768,0.1995679,273.69,210.5,218.3,0.02,6.662261,0.3067304,0.046101,0.2021333,282.74,242.64,25.88,0.02,0.3062273,0.01736314,0.1994819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.379669,-0.1241064,-0.8821442,2.91668,0.00,0.00,0
4.521355,0,0.2750312,0.0429768,0.1995679,273.69,210.5,218.3,0.02,6.662261,0.3067304,0.046101,0.2021333,282.74,242.64,25.88,0.02,0.3062273,0.01736314,0.1994819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.379669,-0.1241064,-0.8821442,2.91668,0.00,0.00,0
4.5325,0,0.2752598,0.04442459,0.1995679,273.5599,210.85,218.39,0.02,6.279588,0.3067304,0.04721862,0.2021333,282.9,243.13,25.95,0.02,0.306337,0.0176786,0.1993352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.710832,0.1989756,-2.290357,2.682804,0.00,0.00,0
4.542161,0,0.2752598,0.0449834,0.1995679,273.5199,210.98,218.41,0.02,5.85852,0.3067304,0.04787903,0.2021333,282.96,243.39,25.99003,0.02,0.3063979,0.01800952,0.1994611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3949067,0.1252918,2.207833,2.469392,0.00,0.00,0
4.553438,0,0.2753614,0.04577081,0.1995679,273.43,211.2,218.45,0.02,5.859404,0.3067304,0.04820922,0.2021333,283.03,243.57,25.99,0.02,0.3064318,0.01832856,0.1993236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2193926,-0.09621525,-2.133199,2.346695,0.00,0.00,0
4.563215,0,0.2754884,0.0462026,0.1995679,273.3399,211.31,218.47,0.02,4.84053,0.3068574,0.0486664,0.2020317,283.1,243.74,26.01999,0.02,0.3065133,0.01862983,0.199197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3864731,-0.1439028,0.08828804,2.251131,0.00,0.00,0
4.581313,0,0.2754884,0.0470916,0.1994663,273.2699,211.4901,218.5199,0.02,4.598001,0.3068574,0.04932681,0.2020317,283.18,243.96,26.02001,0.02,0.3065839,0.01917987,0.1993769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1631392,-0.3233204,-0.4161732,2.119378,0.00,0.00,0
4.590457,0,0.27559,0.04810762,0.1994662,273.12,211.7099,218.58,0.02,3.953631,0.306959,0.0503428,0.20193,283.36,244.34,26.03998,0.02,0.3066394,0.01944398,0.199371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2462299,0.07331181,-0.568169,1.959265,0.00,0.00,0
4.599365,0,0.27559,0.04810762,0.1994662,273.12,211.7099,218.58,0.02,3.953631,0.306959,0.0503428,0.20193,283.36,244.34,26.03998,0.02,0.3066394,0.01944398,0.199371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2462299,0.07331181,-0.568169,1.959265,0.00,0.00,0
4.608034,0,0.27559,0.04932681,0.1993647,272.94,211.9901,218.6499,0.02,3.224997,0.3070606,0.0512318,0.2018031,283.49,244.62,26.06,0.02,0.3066814,0.01973539,0.1993538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1103464,0.2211189,-0.09083375,1.728934,0.00,0.00,0
4.618194,0,0.2756916,0.0500126,0.1992377,272.8099,212.19,218.72,0.02,3.061111,0.3070606,0.05179062,0.2017014,283.62,244.86,26.08001,0.02,0.3067047,0.02004049,0.1992927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1510256,0.1108446,-0.3562714,1.533964,0.00,0.00,0
4.628078,0,0.27559,0.05044442,0.1992377,272.72,212.32,218.74,0.02,2.824577,0.3071876,0.05224782,0.2017014,283.69,245.02,26.08,0.02,0.3067438,0.02034374,0.1992587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1277934,-0.01491451,0.2200257,1.388046,0.00,0.00,0
4.639324,0,0.27559,0.05090162,0.1991361,272.64,212.48,218.76,0.02,2.537507,0.3072892,0.0528066,0.2015999,283.8,245.26,26.05999,0.02,0.3067674,0.02064302,0.199238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.125415,-0.03215027,0.1069513,1.250708,0.00,0.00,0
4.649127,0,0.27559,0.05179062,0.1991361,272.5001,212.67,218.78,0.02,2.452605,0.3074162,0.05323842,0.2014729,283.84,245.39,26.04002,0.02,0.3067594,0.02092981,0.1992475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2556967,-0.1012354,0.245399,1.14606,0.00,0.00,0
4.659799,0,0.2754884,0.05234943,0.1990091,272.4201,212.83,218.7599,0.02,2.259732,0.3075178,0.0536956,0.2014729,283.86,245.54,25.99,0.02,0.3067759,0.02120247,0.1992528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1980302,-0.1144361,-0.03436365,1.053527,0.00,0.00,0
4.670169,0,0.2752598,0.05323842,0.1989074,272.1998,213.0501,218.7199,0.02,3.425807,0.307848,0.05448303,0.2013712,283.84,245.72,25.90999,0.02,0.3066102,0.02148222,0.1993096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.475315,0.057477,0.4166947,0.8916528,0.00,0.00,0
4.681187,0,0.2749296,0.05402583,0.1988059,272.0398,213.2,218.6499,0.02,4.060794,0.3081782,0.0549148,0.2011427,283.82,245.83,25.82001,0.02,0.3063281,0.02175803,0.1994727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9437236,-0.03193378,0.86175,0.7659683,0.00,0.00,0
4.690918,0,0.2744724,0.05468623,0.1986789,271.7399,213.4,218.56,0.02,7.694493,0.308864,0.05570221,0.2010411,283.69,245.94,25.65999,0.02,0.3057059,0.02204621,0.1996323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.753914,0.1001501,-0.02881891,0.583552,0.00,0.00,0
4.701271,0,0.2734818,0.05580381,0.1983487,271.0498,213.7098,218.36,0.02,6.468709,0.3094228,0.05636263,0.200914,283.54,246.01,25.52999,0.02,0.3049731,0.02234644,0.199809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8964655,0.09767437,0.1384883,0.3960534,0.00,0.00,0
