CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.564613,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.575262,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.585509,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.603589,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.611713,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.621013,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.629301,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.640352,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.650169,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.661532,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.671378,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.681054,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.692853,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.701734,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.713045,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.723298,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.733747,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.742987,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.760499,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.769007,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.776948,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.785775,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.796595,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.806982,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.817763,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.827991,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.839323,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.848894,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.860471,0,0.3099816,-0.174244,-0.2331721,29.92999,305.33,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.869639,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.879714,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.890882,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.900523,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.918917,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.927526,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.93523,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.944798,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.95606,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.965402,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.976653,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.986415,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.998775,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.012865,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.021552,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.030267,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.041614,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.051426,0,0.3099816,-0.174244,-0.2332991,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.061862,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.072426,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.082078,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.1291336,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093384,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.103796,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.113496,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.124126,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.134501,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.144852,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.156165,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.165286,0,0.3099816,-0.174244,-0.2331721,29.92999,305.31,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.176754,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.186301,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.196309,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.207699,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.224169,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.232129,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.240702,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.250038,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.260154,0,0.3099816,-0.174244,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.271653,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.281186,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.292347,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.302017,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.312465,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.323216,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.332986,0,0.3099816,-0.1743456,-0.2331721,29.92999,305.29,183.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.344365,0,0.3099816,-0.1743456,-0.233299,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.35476,0,0.3099816,-0.1743456,-0.233299,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.36499,0,0.3099816,-0.1743456,-0.233299,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.382119,0,0.3099816,-0.1743456,-0.233299,29.93,305.27,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.39025,0,0.3099816,-0.1743456,-0.233299,29.93,305.27,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.397702,0,0.3099816,-0.1743456,-0.233299,29.93,305.27,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.408598,0,0.3099816,-0.1743456,-0.233299,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.419378,0,0.3099816,-0.174244,-0.2332991,29.92999,305.29,183.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
