CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.413947,0,0.3339592,0.09542783,0.2413255,295.38,299.4,9.069992,0.02,0,0.4330954,0.09398003,0.2362963,272.68,77.63005,354.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.425421,0,0.3323082,0.09398003,0.2426716,295.33,299.03,9.159996,0.02,0,0.4315206,0.0929894,0.2376425,272.64,77.32007,354.6399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.435356,0,0.3310636,0.09309103,0.2434337,295.29,298.76,9.249996,0.02,0,0.43053,0.09243062,0.2386584,272.55,77.10001,354.6799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.454384,0,0.329946,0.09207502,0.244221,295.29,298.52,9.339985,0.02,0,0.4297426,0.0918718,0.2394204,272.4799,76.87998,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.461907,0,0.327152,0.0893064,0.246126,295.4,297.97,9.56,0.02,0,0.427736,0.0899668,0.2414271,272.1498,76.44001,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.469457,0,0.327152,0.0893064,0.246126,295.4,297.97,9.56,0.02,0,0.427736,0.0899668,0.2414271,272.1498,76.44001,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.48017,0,0.3256026,0.08750302,0.247015,295.62,297.71,9.709999,0.02,0,0.42672,0.08851901,0.2423415,271.9998,76.26998,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.49147,0,0.3233674,0.08539483,0.2481327,295.95,297.44,9.949998,0.02,0,0.4252722,0.08707123,0.2434337,271.85,76.05,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.501437,0,0.3217926,0.08382003,0.2490216,296.24,297.27,10.13,0.02,0,0.4243832,0.08582661,0.2439924,271.8198,75.91985,355.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.512012,0,0.320802,0.08293101,0.2495804,296.37,297.14,10.24,0.02,0,0.4237228,0.08516622,0.2444497,271.8202,75.85011,355.0599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.521396,0,0.320802,0.08293101,0.2495804,296.37,297.14,10.24,0.02,0,0.4237228,0.08516622,0.2444497,271.8202,75.85011,355.0599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.530932,0,0.3183382,0.08046722,0.2512569,296.54,296.72,10.45999,0.02,0,0.4219194,0.08361682,0.2456688,271.7798,75.60994,355.0601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.543649,0,0.3172206,0.07947659,0.2519173,296.52,296.5,10.51999,0.02,0,0.4210304,0.08293101,0.2463547,271.7098,75.50008,355.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.553471,0,0.3156712,0.07790181,0.2529333,296.46,296.19,10.63,0.02,0,0.4198112,0.0821436,0.2473452,271.6297,75.32026,354.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.563026,0,0.3146552,0.07678422,0.2535936,296.41,295.97,10.7,0.02,0,0.4189222,0.08138162,0.2480311,271.54,75.21011,354.8799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.574376,0,0.3129788,0.0752348,0.2545081,296.3,295.64,10.80999,0.02,0,0.417576,0.08059421,0.2491487,271.3797,74.9899,354.8101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.584201,0,0.3122168,0.07411721,0.2549399,296.28,295.44,10.90001,0.02,0,0.4169156,0.08003542,0.2495805,271.32,74.86014,354.8099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.594314,0,0.3112008,0.07299963,0.255397,296.24,295.25,10.95999,0.02,0,0.4162298,0.079375,0.2500376,271.2499,74.72995,354.7701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.614392,0,0.3099816,0.07132322,0.2560575,296.17,294.94,11.04999,0.02,0,0.4152392,0.07825741,0.2506981,271.1198,74.50995,354.6801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.623642,0,0.3080766,0.06852922,0.2566162,296.06,294.43,11.21,0.02,0,0.4137914,0.07635242,0.2514855,270.9396,74.14021,354.5898,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.631185,0,0.3080766,0.06852922,0.2566162,296.06,294.43,11.21,0.02,0,0.4137914,0.07635242,0.2514855,270.9396,74.14021,354.5898,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.644842,0,0.3065018,0.06619242,0.2569464,295.88,294.04,11.33999,0.02,0,0.4125468,0.07467601,0.2522729,270.6793,73.82962,354.5304,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.652421,0,0.3065018,0.06619242,0.2569464,295.88,294.04,11.33999,0.02,0,0.4125468,0.07467601,0.2522729,270.6793,73.82962,354.5304,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.661147,0,0.3047238,0.06316981,0.2569465,295.62,293.62,11.53999,0.02,0,0.4109974,0.0725424,0.2531618,270.1282,73.38906,354.5114,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.671602,0,0.3039364,0.0613918,0.2567179,295.44,293.44,11.68999,0.02,0,0.4109974,0.0725424,0.2531618,270.1282,73.38906,354.5114,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.680963,0,0.3035046,0.06017262,0.2565147,295.33,293.31,11.79999,0.02,0,0.41021,0.07076442,0.2535937,270.4797,252.9498,174.6402,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.692495,0,0.3030474,0.05892801,0.2561591,295.2,293.2,11.91,0.02,0,0.4099814,0.06987542,0.2535937,270.7697,252.8001,174.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.703507,0,0.3026156,0.0572516,0.2556002,295.07,293.09,12.13,0.02,0,0.4098798,0.0687578,0.2534921,271.1603,252.5302,174.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.711929,0,0.3024886,0.05613402,0.2551685,294.98,293.03,12.26,0.02,0,0.4099814,0.06797042,0.2532634,271.3797,252.3799,174.9701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.724404,0,0.3021584,0.05448303,0.2543811,294.83,292.96,12.49999,0.02,0,0.4098798,0.06664962,0.2529333,271.7597,252.1799,175.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.734269,0,0.3020568,0.05346701,0.2538223,294.79,292.94,12.67999,0.02,0,0.4099814,0.06573522,0.2526031,271.9299,252.0701,175.2799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.745062,0,0.3019298,0.05245101,0.2531619,294.74,292.94,12.83001,0.02,0,0.4099814,0.06474462,0.2522728,272.1099,251.96,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.763572,0,0.3017012,0.05100322,0.2523745,294.7,292.94,13.07,0.02,0,0.4099814,0.0637286,0.2517141,272.2398,251.87,175.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.772487,0,0.3012694,0.04899663,0.2509266,294.72,292.98,13.39999,0.02,0,0.4098798,0.06149343,0.2505965,272.5,251.72,175.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.781056,0,0.3010408,0.04833621,0.2503679,294.7,293.01,13.54,0.02,0,0.4097528,0.06083301,0.2501392,272.59,251.6501,176.0899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.790479,0,0.3010408,0.04833621,0.2503679,294.7,293.01,13.54,0.02,0,0.4097528,0.06083301,0.2501392,272.59,251.6501,176.0899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.802333,0,0.3008122,0.04777743,0.2499107,294.74,293.05,13.65,0.02,0,0.4095496,0.06027423,0.2498091,272.68,251.59,176.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.815374,0,0.3001518,0.0465582,0.2487931,294.7,293.09,13.80001,0.02,0,0.4088638,0.058928,0.2491487,272.9,251.4999,176.4201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.824365,0,0.2996946,0.04587242,0.2483613,294.63,293.14,13.89001,0.02,0,0.4086352,0.05849621,0.2486915,273.03,251.4101,176.5499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.834126,0,0.2994914,0.0453136,0.2479041,294.59,293.12,13.91001,0.02,0,0.408432,0.058166,0.2485898,273.14,251.3699,176.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.844012,0,0.2994914,0.0453136,0.2479041,294.59,293.12,13.91001,0.02,0,0.408432,0.058166,0.2485898,273.14,251.3699,176.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.854307,0,0.2991358,0.04419602,0.2471167,294.43,293.07,13.97001,0.02,0,0.4079748,0.05704843,0.248031,273.32,251.28,176.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.865041,0,0.2990342,0.0438658,0.2469135,294.39,293.05,14.01999,0.02,0,0.4078732,0.05669281,0.2478024,273.36,251.21,176.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.875474,0,0.2988056,0.04307842,0.2465833,294.32,292.96,14.06,0.02,0,0.4076446,0.0560324,0.2475739,273.4098,251.1499,176.7301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.885254,0,0.298577,0.0426466,0.2464563,294.3,292.94,14.11001,0.02,0,0.4075176,0.05570221,0.2473452,273.4299,251.0601,176.7699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.895091,0,0.2983738,0.0421894,0.2463547,294.28,292.9,14.17001,0.02,0,0.4073144,0.05547363,0.2472437,273.43,250.99,176.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.914685,0,0.2980182,0.04140203,0.2460245,294.32,292.83,14.23999,0.02,0,0.4068572,0.05481321,0.2470151,273.3799,250.86,176.8999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.923638,0,0.2972562,0.0401828,0.2458975,294.37,292.72,14.43999,0.02,0,0.4059682,0.0537972,0.2465833,273.2499,250.62,177.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.931958,0,0.2972562,0.0401828,0.2458975,294.37,292.72,14.43999,0.02,0,0.4059682,0.0537972,0.2465833,273.2499,250.62,177.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.941504,0,0.2965704,0.0389636,0.2460245,294.46,292.61,14.59,0.02,0,0.4051808,0.05280663,0.2463547,273.1,250.42,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.951159,0,0.2963418,0.03863341,0.2460245,294.48,292.59,14.65999,0.02,0,0.404622,0.0521208,0.2462277,272.9701,250.2499,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.960999,0,0.2960116,0.0380746,0.246126,294.54,292.54,14.74001,0.02,0,0.4041902,0.0514604,0.2462277,272.88,250.16,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.971687,0,0.2952496,0.03705862,0.2463547,294.68,292.5,14.91999,0.02,0,0.4035044,0.05080003,0.2462277,272.7901,249.9999,177.4501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.980954,0,0.2946908,0.0362712,0.2465833,294.81,292.46,15.05,0.02,0,0.4031742,0.05034283,0.2462277,272.7197,249.9399,177.5001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.993586,0,0.294132,0.03548381,0.2467864,294.96,292.43,15.14,0.02,0,0.402717,0.0498856,0.2463547,272.6799,249.85,177.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.002311,0,0.2932176,0.03449321,0.2472436,295.27,292.41,15.27,0.02,0,0.4020566,0.04932681,0.2464563,272.59,249.7599,177.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.013897,0,0.2927858,0.0339344,0.2475739,295.49,292.39,15.29,0.02,0,0.4017264,0.04899663,0.2465833,272.5298,249.7201,177.6299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.024539,0,0.2919984,0.03314701,0.248031,295.8,292.35,15.29,0.02,0,0.4012692,0.0484378,0.2466848,272.4599,249.6499,177.6001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.034566,0,0.2914396,0.0327152,0.2484628,296.02,292.32,15.29,0.02,0,0.400939,0.04833621,0.2467864,272.4201,249.6099,177.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.044944,0,0.2910078,0.0323596,0.2487931,296.24,292.3,15.27001,0.02,0,0.4007104,0.04810762,0.2469134,272.3499,249.5901,177.5799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.05547,0,0.2910078,0.0323596,0.2487931,296.24,292.3,15.27001,0.02,0,0.4007104,0.04810762,0.2469134,272.3499,249.5901,177.5799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.075375,0,0.2896616,0.03169923,0.2498091,296.72,292.21,15.12001,0.02,0,0.40005,0.04765043,0.2473453,272.29,249.5402,177.4498,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.093501,0,0.2883154,0.03124201,0.2511553,297.27,292.02,14.91998,0.02,0,0.3994912,0.0473202,0.2478025,272.1498,249.5701,177.2499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.103106,0,0.2878582,0.03124201,0.2514855,297.42,291.97,14.82999,0.02,0,0.3993896,0.04721862,0.247904,272.1101,249.6099,177.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.115117,0,0.287528,0.03124201,0.2518156,297.49,291.93,14.76998,0.02,0,0.3992626,0.0470916,0.2481327,272.0899,249.63,177.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.123648,0,0.2870962,0.03124201,0.2521459,297.58,291.88,14.7,0.02,0,0.399034,0.0470916,0.2483613,272.0699,249.65,177.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.138606,0,0.286766,0.031369,0.2523744,297.62,291.86,14.66,0.02,0,0.3989324,0.0470916,0.2484629,272.0898,249.6999,176.9701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.15054,0,0.2863088,0.0314706,0.2526031,297.69,291.84,14.58999,0.02,0,0.3987038,0.04721862,0.2486915,272.1099,249.7199,176.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.159642,0,0.2855214,0.03169921,0.2528317,297.75,291.8,14.48,0.02,0,0.3983736,0.04721862,0.2490216,272.1798,249.7399,176.8601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.172803,0,0.2840736,0.03202942,0.2529333,297.99,291.77,14.32999,0.02,0,0.3974846,0.04732023,0.2493519,272.3099,249.81,176.7899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.181034,0,0.2834132,0.03215641,0.2529333,298.1,291.75,14.26,0.02,0,0.3970274,0.04732023,0.2494788,272.3499,249.8298,176.8102,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.188157,0,0.2834132,0.03215641,0.2529333,298.1,291.75,14.26,0.02,0,0.3970274,0.04732023,0.2494788,272.3499,249.8298,176.8102,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.198168,0,0.2827274,0.0323596,0.2529333,298.23,291.75,14.24,0.02,0,0.3965956,0.04732023,0.2494788,272.4,249.8498,176.8402,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.209689,0,0.2817368,0.03248662,0.2527047,298.41,291.8,14.24,0.02,0,0.3958082,0.04721862,0.2491487,272.4201,249.8702,176.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
