CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.116454,0,0.3372104,0.06073143,0.1997965,352.88,78.02,331.28,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.322662,0.025,0.1960135,353.5634,7.722017,307.6105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.126718,0,0.3343148,0.05481321,0.1994663,353.06,77.87,333.15,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3227146,0.025,0.1961046,353.7941,7.623332,307.5054,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.137276,0.5043606,0.3330702,0.05245103,0.1993647,353.14,77.81,333.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3227552,0.025,0.196197,354.0167,7.501936,307.4412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.155576,0.5763779,0.3348394,0.05155244,0.2005847,19.967,77.52564,339.0844,0.01,0,0.2213356,-0.6302223,-0.3705861,303.6,212.19,185.16,0.01,0.3228763,0.025,0.1963894,354.4901,7.26162,307.2202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.16252,0.5763779,0.3348394,0.05155244,0.2005847,19.967,77.52564,339.0844,0.01,0,0.2213356,-0.6302223,-0.3705861,303.6,212.19,185.16,0.01,0.3228763,0.025,0.1963894,354.4901,7.26162,307.2202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.172853,10.12483,0.3287268,0.0438658,0.1990091,353.36,77.65001,336.09,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3229991,0.025,0.1964995,354.7764,7.162282,306.9687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.183667,14.00728,0.3270504,0.0402844,0.1990091,353.43,77.61001,336.84,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3230295,0.025,0.1965623,354.9288,7.047976,306.9124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.19487,16.51036,0.3260344,0.03794761,0.1989075,353.52,77.61,337.3,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3230419,0.025,0.1965891,354.9935,6.942269,306.8884,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.206343,18.8805,0.3249168,0.03571241,0.1989075,353.61,77.61001,337.74,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3230487,0.025,0.1965841,354.9846,6.84881,306.8685,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.217678,23.67275,0.322707,0.03081021,0.1990091,353.83,77.61,338.73,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3230701,0.025,0.1965304,354.869,6.77391,306.8031,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.229144,25.35804,0.3215894,0.02824481,0.1991361,353.98,77.63,339.28,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3232564,0.025,0.1962655,354.3205,6.765841,306.3086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.247086,4.99276,0.307521,0.02599204,0.2135255,352.0407,87.26069,349.5364,0.01,0,0.2213356,-0.6399114,-0.3705861,303.6,212.19,185.16,0.01,0.3244925,0.02501072,0.1951852,352.2071,7.107324,303.1906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.280841,0.684931,0.3066341,0.0111769,0.2124649,314.8919,80.39287,29.29064,0.01,0,0.2213356,-1.108612,-0.370586,303.6,212.19,185.16,0.01,0.3254785,0.02500213,0.1947696,351.5571,7.559731,300.8126,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.303121,3.688899,0.3081377,0.01360509,0.2099193,327.0513,72.71649,22.06919,0.01,0,0.2213356,-0.645967,-0.3705861,303.6,212.19,185.19,0.01,0.3261116,0.02500009,0.1944477,351.024,7.766027,299.2672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.323182,3.201005,0.3084942,0.01570797,0.2114359,325.1886,60.19173,45.08939,0.01,0,0.2213356,-0.6483892,-0.3705861,303.6,212.19,185.19,0.01,0.3266846,0.02500125,0.1940885,350.3903,7.988502,297.8348,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.343165,18.28922,0.3185668,0.02545081,0.2024889,354.55,76.79001,341.19,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3267323,0.02500025,0.1941065,350.4446,7.99143,297.7281,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.350475,17.61102,0.3186684,0.02590801,0.2025905,354.55,76.77,341.13,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3272231,0.02500005,0.1936754,349.6418,8.216384,296.4796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.368606,2.549579,0.3122731,0.03089161,0.2145489,335.5527,59.49445,48.90905,0.01,0,0.2213356,-0.6532337,-0.3705861,303.6,212.19,185.16,0.01,0.3280399,0.02501299,0.1928607,348.0814,8.677513,294.3232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.386769,14.21966,0.3209036,0.0336042,0.2040383,354.48,76.50999,339.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3280577,0.0250026,0.1929095,348.193,8.724061,294.2918,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.393785,13.01652,0.321691,0.03548381,0.2041653,354.46,76.49001,339.57,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3283238,0.02500052,0.1925659,347.5142,8.906621,293.5556,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.405386,10.83952,0.322707,0.0385064,0.2044954,354.37,76.45999,338.99,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3285498,0.02497045,0.1922577,346.9584,9.057805,292.9355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.423069,1.365121,0.321925,0.04557805,0.2107307,349.492,67.86733,18.11643,0.01,0,0.2213356,-0.6592894,-0.3705861,303.6,212.19,185.16,0.01,0.3287038,0.02499882,0.192009,346.459,9.146509,292.489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.431336,1.365121,0.321925,0.04557805,0.2107307,349.492,67.86733,18.11643,0.01,0,0.2213356,-0.6592894,-0.3705861,303.6,212.19,185.16,0.01,0.3287038,0.02499882,0.192009,346.459,9.146509,292.489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.442003,3.694079,0.3264916,0.04787903,0.2049272,353.98,76.55002,337.02,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3286651,0.02499976,0.1921282,346.7121,9.078353,292.6228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.452309,0.9362577,0.3279394,0.05113021,0.2049273,353.83,76.62,336.34,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3286152,0.02499995,0.1922208,346.9044,8.988811,292.7727,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.463133,0,0.3288284,0.05323842,0.2049273,353.69,76.71,335.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3285452,0.02499999,0.1923843,347.2475,8.86388,292.994,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.473382,0,0.3298444,0.05514343,0.2050543,353.61,76.73,335.43,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3284693,0.025,0.192591,347.6888,8.718572,293.243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.483476,0,0.3313938,0.05803901,0.2050543,353.43,76.77,334.75,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3284016,0.025,0.1927755,348.0807,8.591244,293.4625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.501775,0,0.3332325,0.05735311,0.2071567,353.3129,75.83817,338.09,0.01,0,0.2213356,-0.6677672,-0.3705861,303.62,212.19,185.19,0.01,0.328288,0.025001,0.1930844,348.7444,8.381286,293.8286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.508609,0,0.3332325,0.05735311,0.2071567,353.3129,75.83817,338.09,0.01,0,0.2213356,-0.6677672,-0.3705861,303.62,212.19,185.19,0.01,0.328288,0.025001,0.1930844,348.7444,8.381286,293.8286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.519158,0,0.335534,0.06563362,0.2053844,353.01,76.77,332.8,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3282468,0.02500576,0.1932965,349.2207,8.247033,293.9917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.537109,0,0.3368293,0.06091224,0.207107,354.3121,75.77132,336.0331,0.01,0,0.2213356,-0.6714005,-0.3705861,303.6,212.19,185.19,0.01,0.3281786,0.02500023,0.1936564,350.0104,8.024039,294.264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.54403,0,0.3368293,0.06091224,0.207107,354.3121,75.77132,336.0331,0.01,0,0.2213356,-0.6714005,-0.3705861,303.6,212.19,185.19,0.01,0.3281786,0.02500023,0.1936564,350.0104,8.024039,294.264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.554581,0,0.338328,0.0702056,0.2061718,352.81,76.59999,331.3,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3281842,0.02500005,0.1938988,350.5713,7.897389,294.3257,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.572668,0,0.3387288,0.0610503,0.207072,355.315,75.7791,334.3946,0.01,0,0.2213356,-0.6750339,-0.3705861,303.6,212.19,185.19,0.01,0.3281951,0.025,0.1943103,351.5016,7.685621,294.4276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.579804,0,0.340106,0.07211062,0.2068322,352.84,76.44001,330.31,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3282251,0.025,0.1945397,352.0433,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.59816,0,0.3406648,0.0724408,0.2073911,352.86,76.32999,330.01,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3282251,0.025,0.1945397,352.0433,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.605161,0,0.3406648,0.0724408,0.2073911,352.86,76.32999,330.01,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3282251,0.025,0.1945397,352.0434,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.615611,0,0.3406648,0.07211062,0.2078483,352.9,76.25001,329.88,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3282251,0.025,0.1945397,352.0434,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.626338,0,0.3405632,0.0713232,0.2079499,352.99,76.16001,329.85,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3282251,0.025,0.1945397,352.0434,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.641467,0,0.3396742,0.06908803,0.2085086,353.12,75.98002,330.14,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3282251,0.025,0.1945397,352.0434,7.561749,294.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.652611,0,0.3394456,0.06852922,0.2085086,353.17,75.94001,330.25,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.328317,0.025,0.1946893,352.4272,7.536736,294.2463,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.663066,0,0.3387598,0.06708142,0.2085086,353.23,75.89,330.53,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3284561,0.02500171,0.1949207,352.9911,7.4917,293.9984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.673463,0,0.3366516,0.06217922,0.2085086,353.41,75.73999,331.44,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3286096,0.02500875,0.1951871,353.6386,7.429114,293.7263,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.699616,0.007987954,0.3313821,0.05059738,0.2109703,5.762832,72.93857,5.527237,0.01,0,0.221234,-0.6883563,-0.3706878,303.6,212.19,185.16,0.01,0.3288105,0.02500035,0.1955528,354.5266,7.234671,293.3708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.711183,0.661564,0.3299565,0.05006503,0.2110777,2.696931,74.60954,0.4780551,0.01,0,0.221234,-0.6907786,-0.3706877,303.6,212.19,185.16,0.01,0.3289493,0.02500002,0.1958634,355.2779,7.031508,293.1418,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.729224,11.04347,0.3259328,0.04074161,0.2061718,353.39,75.74,335.81,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3290129,0.025,0.1960691,355.7615,6.947363,293.0526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.736538,11.02285,0.3259328,0.04074161,0.2061718,353.39,75.74,335.81,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3291413,0.025,0.1960704,355.8031,6.916305,292.7615,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.74885,16.04781,0.3223514,0.03327401,0.2049273,353.3,75.98001,337.26,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3292669,0.025,0.196074,355.8444,6.911688,292.4749,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.759389,16.66798,0.3209036,0.03035301,0.2044955,353.25,76.11001,337.83,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3296025,0.025,0.1959271,355.6059,6.999573,291.6755,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.77886,2.989662,0.3085236,0.02044743,0.2107412,335.1883,80.71729,358.1324,0.01,0,0.2213356,-0.6980453,-0.3705861,303.6,212.19,185.16,0.01,0.3304866,0.02501198,0.1956962,355.3398,7.301491,289.6105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.797647,11.69762,0.3151124,0.0178562,0.2026921,353.1,76.73,340.47,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.330521,0.0250024,0.1958741,355.7539,7.422154,289.5762,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.80485,11.48397,0.3151124,0.0178562,0.2026921,353.1,76.73,340.47,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.330798,0.02500048,0.1959271,355.9596,7.560979,288.9705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.816322,9.767193,0.3142234,0.01574799,0.2023619,353.08,76.82,340.95,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3310461,0.0250001,0.1959773,356.1525,7.698164,288.4218,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.83564,0.9217402,0.310008,0.006468222,0.2031949,331.7953,83.20775,0.7562352,0.01,0,0.2213356,-0.7041009,-0.3705861,303.6,212.19,185.16,0.01,0.3312822,0.025,0.1961572,356.6363,7.957827,287.9524,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.843859,0.9217402,0.310008,0.006468222,0.2031949,331.7953,83.20775,0.7562352,0.01,0,0.2213356,-0.7041009,-0.3705861,303.6,212.19,185.16,0.01,0.3312822,0.025,0.1961572,356.6363,7.957827,287.9524,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.853541,3.918615,0.3112008,0.009144008,0.2012443,352.77,77.18999,342.88,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.3312976,0.025,0.1962498,356.854,7.97,287.9373,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.864291,3.183481,0.3108706,0.008382007,0.2011427,352.66,77.19001,342.93,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.3313594,0.025,0.1963284,357.0506,8.067898,287.8295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.87988,0.5413284,0.3097424,0.005788162,0.2017775,339.2346,81.53767,353.063,0.01,0,0.2213356,-0.7088184,-0.3705861,303.6,212.19,185.16,0.01,0.3314345,0.025,0.1964697,357.3965,8.261917,287.7083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.897243,5.467611,0.3119882,0.0108204,0.2012442,352.24,77.60999,342.18,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.331444,0.025,0.1965275,357.5328,8.269153,287.699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.923254,0,0.3091559,0.005814537,0.2041079,334.4876,76.393,359.4691,0.01,0,0.2213356,-1.248975,-0.3705862,303.6,212.19,185.16,0.01,0.3317541,0.02500062,0.1965985,357.7988,8.427175,287.0209,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.933467,11.35461,0.3155442,0.01818641,0.2028191,351.87,78.2,339.68,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.3317606,0.02500058,0.1966347,357.883,8.431204,287.0196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.940965,11.35461,0.3155442,0.01818641,0.2028191,351.87,78.2,339.68,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.3317606,0.02500058,0.1966347,357.883,8.431204,287.0196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.954153,14.82599,0.3192272,0.0249936,0.2045971,351.74,78.79,337.08,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.19,185.16,0.01,0.3320909,0.02500778,0.1965488,357.8033,8.517384,286.2558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.97238,2.630404,0.314863,0.03315294,0.2149224,335.752,70.33215,10.03577,0.01,0,0.2213356,-0.7185075,-0.3705862,303.6,212.19,185.16,0.01,0.3328701,0.02500031,0.1959916,356.8244,8.687799,284.3111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.990327,1.51996,0.3244381,0.0424998,0.2165504,343.7359,69.7264,11.48499,0.01,0,0.2213356,-0.7209297,-0.3706878,303.6,212.19,185.16,0.01,0.3330055,0.02500001,0.1957785,356.3902,8.750939,283.9228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.997564,1.51996,0.3244381,0.0424998,0.2165504,343.7359,69.7264,11.48499,0.01,0,0.2213356,-0.7209297,-0.3706878,303.6,212.19,185.16,0.01,0.3330055,0.02500001,0.1957785,356.3902,8.750939,283.9228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.008059,0,0.3323082,0.0491236,0.2144269,351.72,80.99,326.95,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3330054,0.025,0.1958005,356.4349,8.741208,283.9284,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.018558,0,0.334518,0.0521208,0.2164335,351.85,81.18999,325.22,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3329763,0.025,0.1958838,356.6129,8.687049,284.0224,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.028586,0,0.3376422,0.0565912,0.2194561,352.16,81.36,322.71,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3329504,0.025,0.1959592,356.7679,8.638973,284.1062,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.044561,0,0.338931,0.05364138,0.2236805,352.1191,80.1743,325.5611,0.01,0,0.2213356,-0.7269853,-0.3706877,303.6,212.19,185.14,0.01,0.3329071,0.025,0.1960845,357.0358,8.558567,284.2483,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.055686,0,0.3425698,0.06273803,0.2250187,353.06,81.06001,318.76,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328889,0.025,0.1961369,357.1479,8.52514,284.3075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.066127,0,0.3425698,0.06273803,0.2250187,353.06,81.06001,318.76,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328889,0.025,0.1961369,357.1479,8.52514,284.3075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.07527,0,0.3460242,0.06609082,0.2294891,354.29,80.41999,315.86,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328727,0.025,0.1961835,357.2477,8.495528,284.36,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
