CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.713524,0,0.5774182,-0.3239263,0.1240028,280.11,177.23,204.61,0.02,0,0.59817,-0.3261614,0.105156,315.31,224.14,26.37001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.724901,0,0.577088,-0.3231388,0.125349,280.2,176.97,204.13,0.02,0,0.5971794,-0.3249168,0.106934,316.45,223.62,25.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.734735,0,0.5767578,-0.3228086,0.1261364,280.24,176.84,203.84,0.02,0,0.596392,-0.3243835,0.1080516,317.11,223.29,25.69,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.74567,0,0.5766308,-0.3224784,0.1266952,280.2401,176.73,203.55,0.02,0,0.595503,-0.3235961,0.1093978,318.01,222.8,25.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.756244,0,0.5764022,-0.3219196,0.1276858,280.28,176.53,203.23,0.02,0,0.5951728,-0.3229102,0.1100582,318.54,222.43,24.82999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.766163,0,0.5763006,-0.321691,0.1283716,280.31,176.42,203.03,0.02,0,0.594614,-0.3227071,0.1107186,318.98,222.12,24.39001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.77651,0,0.576072,-0.3215895,0.1291336,280.28,176.29,202.76,0.02,0,0.5938266,-0.3222498,0.111633,319.5,221.59,23.68999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.787208,0,0.5759704,-0.3215895,0.1296924,280.26,176.2,202.61,0.02,0,0.5933694,-0.3220212,0.1119632,319.81,221.22,23.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.796508,0,0.5758434,-0.3215895,0.1303782,280.22,176.11,202.48,0.02,0,0.5929376,-0.3215895,0.1127253,320.16,220.67,22.43,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.808049,0,0.5756402,-0.3215895,0.1310386,280.1499,175.96,202.3,0.02,0,0.5927089,-0.3212339,0.1126236,320.43,220.28,21.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.817637,0,0.5755132,-0.3216911,0.1314958,280.06,175.89,202.19,0.02,0,0.5926074,-0.3210307,0.1127252,320.62,219.95,21.45,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.828799,0,0.5754116,-0.3217927,0.1324864,279.98,175.83,202.04,0.02,0,0.5923788,-0.3203449,0.1132841,320.89,219.46,20.83,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.839076,0,0.5752846,-0.3215895,0.1329436,279.89,175.78,201.93,0.02,0,0.5923788,-0.3197861,0.1135126,321.06,219.16,20.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.856999,0,0.5752846,-0.3214625,0.1332738,279.73,175.8,201.8,0.02,0,0.5922518,-0.3192273,0.1136396,321.35,218.8,19.95,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.864805,0,0.5750814,-0.320802,0.1340612,279.29,176.11,201.31,0.02,0,0.5921502,-0.3180081,0.1140714,321.72,218.47,19.42001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.872944,0,0.5750814,-0.3202432,0.1338326,278.83,176.53,200.85,0.02,0,0.59182,-0.3176779,0.1139698,322.03,218.34,18.98,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.881682,0,0.5749544,-0.3196844,0.1339342,278.4999,176.88,200.48,0.02,0,0.5915914,-0.3174493,0.1144016,322.19,218.32,18.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.893054,0,0.5750814,-0.3191257,0.133731,278.1699,177.21,200.13,0.02,0,0.5913628,-0.316992,0.1139698,322.47,218.32,18.38999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.903786,0,0.5749544,-0.3183382,0.1330452,277.6499,177.76,199.6,0.02,0,0.5911342,-0.316992,0.1137412,322.6,218.36,18.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.913563,0,0.5748528,-0.3180081,0.1330452,277.3799,178.09,199.36,0.02,0,0.590931,-0.316992,0.1138428,322.69,218.47,17.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.92506,0,0.5747258,-0.3172206,0.1326134,277.01,178.44,199.07,0.02,0,0.590804,-0.3167889,0.1136397,322.8,218.61,17.64,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.933767,0,0.5747258,-0.3167889,0.1323848,276.81,178.62,198.94,0.02,0,0.590804,-0.3164333,0.1135126,322.82,218.69,17.51,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.945864,0,0.5746242,-0.3163317,0.1320546,276.6099,178.77,198.83,0.02,0,0.5907024,-0.3160014,0.113411,322.82,218.91,17.27,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.955376,0,0.5743956,-0.3156713,0.131826,276.37,178.97,198.7,0.02,0,0.5907024,-0.3157729,0.113284,322.82,219.05,17.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.96606,0,0.574167,-0.3151125,0.1315974,276.2399,179.08,198.61,0.02,0,0.5907024,-0.3153411,0.1131824,322.84,219.2,16.9,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.976283,0,0.5739638,-0.3140965,0.1312672,275.98,179.23,198.39,0.02,0,0.5907024,-0.3144267,0.1129538,322.84,219.48,16.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.986004,0,0.5737352,-0.3135377,0.130937,275.7599,179.38,198.19,0.02,0,0.5905754,-0.3140965,0.112395,322.91,219.68,16.08,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
1.997604,0,0.5735066,-0.3128772,0.13081,275.5599,179.54,197.97,0.02,0,0.5904738,-0.3129788,0.1121918,322.98,219.92,15.49,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.015262,0,0.5735066,-0.3113025,0.1302512,275.2299,179.78,197.62,0.02,0,0.5905754,-0.3120899,0.111633,323.11,220.03,15.1,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.022664,0,0.5731764,-0.3090672,0.1295908,274.7,180.55,197.18,0.02,0,0.5904738,-0.3101849,0.1108456,323.39,220.36,14.04,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.030019,0,0.5731764,-0.3080767,0.1293622,274.55,180.92,197.14,0.02,0,0.5904738,-0.3092958,0.110617,323.5,220.58,13.67,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.041671,0,0.5728462,-0.306959,0.1289304,274.3299,181.69,197.23,0.02,0,0.5902452,-0.3085085,0.1101598,323.66,221.15,13.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.051541,0,0.5727192,-0.3061717,0.1284732,274.17,182.26,197.42,0.02,0,0.5902452,-0.3079751,0.109601,323.77,221.7,12.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.062468,0,0.5726176,-0.3056128,0.1284732,274.1299,182.94,197.78,0.02,0,0.5902452,-0.3077465,0.1094994,323.79,222.47,12.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.071721,0,0.572516,-0.3047239,0.1278128,273.9799,184.09,198.44,0.02,0,0.5903722,-0.3074163,0.1091692,323.79,223.88,12,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.082185,0,0.5726176,-0.3039364,0.1276858,273.9599,184.88,198.98,0.02,0,0.5904738,-0.3071877,0.1090423,323.77,224.98,11.76,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.093422,0,0.5726176,-0.3028188,0.127254,273.8502,186.15,199.93,0.02,0,0.590804,-0.306959,0.1089406,323.77,226.8,11.49,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.103141,0,0.5727192,-0.3023871,0.1271271,273.76,187.05,200.61,0.02,0,0.5910326,-0.3068575,0.1090422,323.77,228.03,11.32,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.114174,0,0.5727192,-0.3017012,0.1269238,273.6699,187.87,201.27,0.02,0,0.5912612,-0.3066289,0.1090423,323.83,229.2,11.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.12412,0,0.5727192,-0.3010408,0.1265682,273.4499,189.0699,202.21,0.02,0,0.5912612,-0.3066288,0.108839,324.03,230.84,10.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.134057,0,0.5727192,-0.3007107,0.1264666,273.2699,189.8001,202.8299,0.02,0,0.5913628,-0.3065019,0.108712,324.21,231.83,10.85,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.145436,0,0.5727192,-0.3001518,0.1258062,272.9201,190.79,203.71,0.02,0,0.5912612,-0.3065019,0.1082802,324.54,233.17,10.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.155385,0,0.5726176,-0.2999232,0.1255776,272.6799,191.38,204.26,0.02,0,0.5912612,-0.3067304,0.10795,324.78,234.01,10.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.173509,0,0.5726176,-0.299593,0.125349,272.4199,191.93,204.81,0.02,0,0.5913628,-0.3067304,0.107823,325,234.84,10.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.182227,0,0.5727192,-0.2990342,0.1243584,271.6698,193.27,206.0601,0.02,0,0.591693,-0.3070607,0.1071626,325.5,236.89,10.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.190387,0,0.5728462,-0.2985771,0.1240028,271.2997,193.9701,206.7399,0.02,0,0.591693,-0.3070607,0.1071626,325.5,236.89,10.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.198764,0,0.5728462,-0.2985771,0.1240028,271.2997,193.9701,206.7399,0.02,0,0.5922518,-0.3070607,0.1068324,325.7,238.12,10.17,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.210041,0,0.5730748,-0.2982469,0.1231138,270.7494,194.8497,207.5103,0.02,0,0.5931662,-0.3072892,0.1057149,325.92,239.63,10.04,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.219827,0,0.573405,-0.2978151,0.122555,270.4397,195.3598,208.0199,0.02,0,0.5931662,-0.3072892,0.1057149,325.92,239.63,10.04,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.231059,0,0.5736082,-0.2976881,0.1222248,270.1988,195.6393,208.3201,0.02,0,0.594614,-0.3070607,0.1049274,325.99,241.3,10.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.241221,0,0.5738367,-0.2974594,0.121666,270.1282,16.00029,28.76002,0.02,0,0.5956046,-0.306959,0.1042416,325.96,242.14,10.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.250818,0,0.5738367,-0.2973579,0.121666,270.288,16.16997,29.05015,0.02,0,0.5962904,-0.3067304,0.1043686,325.88,242.64,10.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.261805,0,0.5739638,-0.2972563,0.1215644,270.3696,16.22085,29.17916,0.02,0,0.5969508,-0.3061717,0.1044702,325.79,243.08,11.11999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.272067,0,0.574167,-0.2969007,0.1215644,270.5493,16.29982,29.44007,0.02,0,0.5979668,-0.3056128,0.1045972,325.66,243.68,11.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.282647,0,0.574167,-0.2967991,0.1214374,270.6603,16.32973,29.62022,0.02,0,0.5986272,-0.3052827,0.1044702,325.63,244.01,12,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.292856,0,0.574294,-0.2964689,0.1214374,270.7898,16.35016,29.83986,0.02,0,0.5994146,-0.3047239,0.1048004,325.52,244.42,12.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.30362,0,0.574294,-0.2962403,0.1214374,270.8996,16.35015,29.9697,0.02,0,0.5999734,-0.3042666,0.1048004,325.5,244.67,12.82999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.312617,0,0.5743956,-0.2960117,0.1214374,270.9897,16.3299,30.06016,0.02,0,0.6004052,-0.3039364,0.1044702,325.52,244.82,13.12,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.331684,0,0.5743956,-0.2959101,0.1213358,271.1201,16.33013,30.14987,0.02,0,0.600964,-0.3036063,0.1044702,325.57,245.06,13.48999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.339739,0,0.5745226,-0.2956814,0.1213358,271.1896,16.30018,30.1698,0.02,0,0.6011926,-0.3030474,0.1044702,325.61,245.17,13.75,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.347445,0,0.5746242,-0.2954529,0.1212088,271.2997,16.28006,30.19003,0.02,0,0.6017514,-0.3026156,0.1040384,325.77,245.26,14.06,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.357733,0,0.5747258,-0.2953513,0.1211072,271.3598,16.25997,30.21008,0.02,0,0.6020816,-0.30226,0.1042416,325.83,245.3,14.26,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.368121,0,0.5747258,-0.2952496,0.1211072,271.4097,16.24009,30.20996,0.02,0,0.6023102,-0.3019299,0.1043687,325.9,245.32,14.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.378609,0,0.5749544,-0.2950211,0.1210056,271.4898,16.22007,30.18987,0.02,0,0.602742,-0.3017012,0.1042416,326.03,245.3,14.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.388537,0,0.5750814,-0.294894,0.1208786,271.56,16.21998,30.19001,0.02,0,0.6030976,-0.3015996,0.1042416,326.1,245.28,14.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.399206,0,0.5752846,-0.2946908,0.1206501,271.6297,16.18987,30.17006,0.02,0,0.6035294,-0.3014981,0.10414,326.16,245.24,14.80999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.40948,0,0.5754116,-0.2946908,0.1205484,271.6698,16.18991,30.1701,0.02,0,0.603758,-0.3014981,0.1040384,326.21,245.19,14.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.420575,0,0.5757418,-0.2945639,0.1202182,271.7399,16.15004,30.18995,0.02,0,0.6045454,-0.301371,0.1038098,326.25,245.04,15.1,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.430578,0,0.5759704,-0.2945638,0.1199896,271.7597,16.04004,30.20986,0.02,0,0.6048756,-0.301371,0.1037082,326.23,244.97,15.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.440515,0,0.5764022,-0.2945639,0.1196594,271.7398,15.63991,30.26006,0.02,0,0.6053328,-0.301371,0.1035812,326.12,244.91,15.36,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
2.450947,0,0.5767578,-0.2944623,0.1195578,271.6498,15.22984,30.21016,0.02,0,0.605663,-0.301371,0.1033526,326.01,244.89,15.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
