CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.385185,0,0.2889758,0.08549643,0.2089659,291.23,296.63,3.049996,0.02,0,0.3920236,0.07769862,0.2109724,274.8999,180,164.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.396365,0,0.2880868,0.08437881,0.2089659,291.38,296.48,3.120003,0.02,0,0.3910076,0.0762254,0.2106169,274.8299,179.8,164.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.446466,0,0.2837434,0.07881621,0.2074926,292.41,295.91,3.740007,0.02,0,0.3876548,0.0715518,0.2085086,274.3899,179.34,164.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.465535,0,0.2807208,0.0751332,0.2061718,293.18,295.55,4.109986,0.02,0,0.3852164,0.0683006,0.2063751,273.9099,179.08,165.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.474533,0,0.2795016,0.07355842,0.2056131,293.49,295.38,4.219989,0.02,0,0.3842004,0.06708142,0.2054861,273.6498,178.99,165.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.520965,0,0.2756916,0.06977382,0.2044954,294.26,294.81,4.280003,0.02,0,0.3808476,0.06372863,0.2033779,273.0999,178.77,165.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.532856,0,0.2735834,0.06786883,0.2041653,294.61,294.41,4.220003,0.02,0,0.3790696,0.06217922,0.2026921,272.8999,178.64,165.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.544603,0,0.2723642,0.06675123,0.2039367,294.76,294.19,4.150002,0.02,0,0.377952,0.0612902,0.2024889,272.8598,178.53,165.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.552484,0,0.2723642,0.06675123,0.2039367,294.76,294.19,4.150002,0.02,0,0.377952,0.0612902,0.2024889,272.8598,178.53,165.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.560413,0,0.2709164,0.06540501,0.2038096,294.98,293.86,4.089996,0.02,0,0.3766058,0.0601726,0.2021333,272.7499,178.37,165.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.570663,0,0.2696718,0.06428742,0.2038097,295.09,293.62,4.040002,0.02,0,0.3756152,0.05948681,0.2020316,272.7198,178.22,165.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.582995,0,0.2690114,0.06362703,0.2038097,295.2,293.47,4.019998,0.02,0,0.3749294,0.05905503,0.2020317,272.6799,178.11,165.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.600383,0,0.2678938,0.06261103,0.2040383,295.33,293.23,3.979985,0.02,0,0.374142,0.05849621,0.2020317,272.6397,177.93,165.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.608418,0,0.2678938,0.06261103,0.2040383,295.33,293.23,3.979985,0.02,0,0.374142,0.05849621,0.2020317,272.6397,177.93,165.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.61831,0,0.266446,0.0611632,0.2042669,295.49,292.87,3.92999,0.02,0,0.3728212,0.0577088,0.2021333,272.6099,177.67,164.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.626073,0,0.26543,0.0601726,0.2044954,295.62,292.59,3.88999,0.02,0,0.3719322,0.05704843,0.2023619,272.5699,177.47,164.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.637456,0,0.2646426,0.05948681,0.2048257,295.69,292.39,3.850001,0.02,0,0.3712464,0.0565912,0.2025905,272.5698,177.32,164.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.646921,0,0.263525,0.0583692,0.2051559,295.82,292.1,3.780004,0.02,0,0.3703574,0.05580381,0.2028191,272.5299,177.12,164.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.65759,0,0.2628646,0.0577088,0.2054861,295.93,291.88,3.74,0.02,0,0.369697,0.055372,0.2030477,272.46,176.97,164.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.668322,0,0.2609596,0.05593082,0.206375,296.17,291.4,3.629999,0.02,0,0.3691382,0.05481321,0.2032509,272.4199,176.84,164.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.678123,0,0.2601976,0.055245,0.2067306,296.28,291.23,3.580009,0.02,0,0.3681222,0.05402583,0.2036064,272.33,176.62,164.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.689315,0,0.25908,0.05412742,0.2072894,296.46,290.96,3.539994,0.02,0,0.3664458,0.0528066,0.2041653,272.1099,176.24,163.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.698999,0,0.25908,0.05412742,0.2072894,296.46,290.96,3.539994,0.02,0,0.3664458,0.0528066,0.2041653,272.1099,176.24,163.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.709821,0,0.2576322,0.0526796,0.2079499,296.67,290.63,3.489992,0.02,0,0.364998,0.05189222,0.2045971,271.91,175.96,163.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.720096,0,0.2566162,0.05156203,0.2085086,296.78,290.41,3.469992,0.02,0,0.3640074,0.0512318,0.2050543,271.78,175.74,163.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.729805,0,0.2559558,0.05080003,0.2088389,296.85,290.26,3.470002,0.02,0,0.3633216,0.05080003,0.2052829,271.69,175.6101,163.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.741103,0,0.2549398,0.04955542,0.2093977,296.94,290.04,3.470005,0.02,0,0.362204,0.0501142,0.2057147,271.5797,175.39,163.5201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.759458,0,0.2542794,0.04876803,0.2097279,296.96,289.86,3.469986,0.02,0,0.3615436,0.04955542,0.2059433,271.5197,175.25,163.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.768437,0,0.2535936,0.04810762,0.2099565,297.03,289.71,3.469995,0.02,0,0.3608832,0.04912363,0.2061718,271.4097,175.1,163.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.777244,0,0.2535936,0.04810762,0.2099565,297.03,289.71,3.469995,0.02,0,0.3608832,0.04912363,0.2061718,271.4097,175.1,163.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.786195,0,0.2521458,0.046101,0.2107438,297.18,289.29,3.489994,0.02,0,0.35941,0.04777743,0.2066036,271.1198,174.77,163.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.79568,0,0.2513584,0.0449834,0.2110741,297.31,289.05,3.519989,0.02,0,0.358648,0.04699001,0.2067307,270.8796,174.5702,163.3399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.807574,0,0.250825,0.04419602,0.2113027,297.4,288.9,3.540015,0.02,0,0.3580892,0.0464312,0.2068322,270.7496,174.46,163.3201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.817266,0,0.2502662,0.0434086,0.2116328,297.44,288.72,3.559984,0.02,0,0.3575304,0.04587242,0.2069339,270.5895,174.3099,163.3001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.826559,0,0.2495804,0.0421894,0.211963,297.58,288.52,3.579997,0.02,0,0.356743,0.0449834,0.2070609,270.369,174.1103,163.2998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.83808,0,0.2490216,0.041402,0.2121917,297.62,288.35,3.580009,0.02,0,0.3561842,0.04442462,0.2071625,270.2382,173.9803,163.2794,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.84752,0,0.2482342,0.0402844,0.2125219,297.73,288.13,3.599998,0.02,0,0.3553968,0.04353562,0.2072895,270.0396,336.9984,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.858746,0,0.2473452,0.038735,0.2130806,297.82,287.82,3.649996,0.02,0,0.3542792,0.042418,0.2074926,270.1988,353.4996,343.1901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.868671,0,0.2467864,0.0376174,0.2134109,297.88,287.56,3.689997,0.02,0,0.3536188,0.0416306,0.2077213,270.3286,353.2996,343.1503,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.880033,0,0.2463546,0.03683001,0.2136395,297.91,287.4,3.710007,0.02,0,0.3532886,0.0410718,0.2079499,270.4401,353.1699,343.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.889631,0,0.2457958,0.03571241,0.2139696,297.93,287.16,3.760001,0.02,0,0.3526028,0.0402844,0.2081785,270.55,352.9499,343.0401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.900687,0,0.2454656,0.034925,0.2141982,297.95,286.98,3.780002,0.02,0,0.3523996,0.0398526,0.2082801,270.6395,352.79,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.918783,0,0.2450084,0.03416301,0.2144269,297.99,286.83,3.819999,0.02,0,0.352044,0.03939541,0.2084071,270.7,352.66,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.927175,0,0.2445512,0.03304541,0.2146555,297.99,286.59,3.869983,0.02,0,0.3514852,0.03863341,0.2086103,270.7901,352.4601,342.8799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.935279,0,0.244221,0.0323596,0.2148587,298.02,286.46,3.910004,0.02,0,0.351155,0.0380746,0.2087373,270.8299,352.31,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.945051,0,0.2437892,0.0311404,0.2150873,298.04,286.3,3.929989,0.02,0,0.3507232,0.03728721,0.2089659,270.9196,352.13,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.955747,0,0.2434336,0.03048,0.2152143,298.06,286.19,3.959995,0.02,0,0.350266,0.03683001,0.2090675,270.9396,352,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.964938,0,0.2434336,0.03048,0.2152143,298.06,286.19,3.959995,0.02,0,0.350266,0.03683001,0.2090675,270.9396,352,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.976095,0,0.2427732,0.028575,0.2155445,298.17,286.02,3.959991,0.02,0,0.349377,0.03548381,0.2093977,271.05,351.67,342.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.986685,0,0.2425446,0.0279146,0.2155445,298.23,285.95,3.959993,0.02,0,0.3489198,0.035052,0.2095246,271.1198,351.56,342.7501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.997017,0,0.2422144,0.02689861,0.2156461,298.34,285.89,3.960001,0.02,0,0.348361,0.03426461,0.2095247,271.2297,351.39,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.007488,0,0.2418842,0.0262382,0.2156461,298.43,285.82,3.959998,0.02,0,0.3480308,0.0337058,0.2095246,271.3197,351.28,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.017114,0,0.2416556,0.02555241,0.2157731,298.52,285.78,3.959995,0.02,0,0.3477006,0.03327399,0.2096263,271.3795,351.17,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.027837,0,0.2409952,0.024003,0.2158746,298.67,285.62,3.959992,0.02,0,0.3471418,0.0324866,0.2096263,271.4898,351.0101,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.038297,0,0.2409952,0.024003,0.2158746,298.67,285.62,3.959992,0.02,0,0.3468116,0.03202941,0.2097279,271.5398,350.9001,342.6399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.048828,0,0.2403094,0.0224282,0.2159763,298.78,285.49,3.999998,0.02,0,0.3459226,0.03103881,0.2097279,271.67,350.66,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.059352,0,0.2399792,0.02186941,0.2159763,298.81,285.42,4.019982,0.02,0,0.345567,0.03058161,0.2097279,271.7097,350.55,342.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.078107,0,0.239649,0.02110741,0.2158746,298.81,285.38,4.059993,0.02,0,0.3451352,0.0301498,0.2097279,271.7798,350.42,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.096635,0,0.2391918,0.0197612,0.2157731,298.78,285.27,4.130008,0.02,0,0.3443478,0.02923541,0.2096263,271.9097,350.1801,342.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.112608,0,0.2388616,0.0188722,0.2155445,298.72,285.23,4.199999,0.02,0,0.343916,0.028575,0.2093977,272.04,350,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.121871,0,0.2388616,0.0188722,0.2155445,298.72,285.23,4.199999,0.02,0,0.343916,0.028575,0.2093977,272.04,350,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.145901,0,0.2385314,0.0170688,0.2148587,298.48,285.18,4.369987,0.02,0,0.3430016,0.02735581,0.2087373,272.3099,349.67,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.157522,0,0.2385314,0.016637,0.2147571,298.39,285.18,4.439993,0.02,0,0.3426714,0.0270002,0.2086103,272.3698,349.58,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.166318,0,0.2385314,0.016637,0.2147571,298.39,285.18,4.439993,0.02,0,0.3426714,0.0270002,0.2086103,272.3698,349.58,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.179136,0,0.2384298,0.0152908,0.2140967,297.99,285.21,4.659995,0.02,0,0.341884,0.02590801,0.2080515,272.5498,349.34,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.234585,0,0.2386584,0.01351281,0.2132077,297.11,285.31,4.969995,0.02,0,0.3406648,0.02433321,0.2074927,272.8098,349.01,343.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.251791,0,0.2391918,0.0124968,0.2125219,296.24,285.49,5.120008,0.02,0,0.3395472,0.02321561,0.2070609,273.1899,348.79,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.263557,0,0.2394204,0.0121666,0.2124203,295.91,285.56,5.139983,0.02,0,0.3391154,0.02275841,0.2069339,273.3599,348.73,343.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.273695,0,0.2398776,0.01183639,0.2121917,295.42,285.64,5.209976,0.02,0,0.3385566,0.0224282,0.2067306,273.67,348.5999,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.285326,0,0.2402078,0.0115062,0.2120901,295.05,285.71,5.229988,0.02,0,0.3380994,0.022098,0.2065021,273.9299,348.51,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.296303,0,0.2407666,0.0111506,0.2119631,294.39,285.82,5.269998,0.02,0,0.3372104,0.0216662,0.2063751,274.3098,348.33,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.309135,0,0.2417826,0.0105918,0.2117345,293.33,286.02,5.340016,0.02,0,0.3357626,0.021209,0.2063751,275.0099,347.96,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.321398,0,0.2427732,0.0102616,0.2116328,292.35,286.19,5.40999,0.02,0,0.3344164,0.02087881,0.2063751,275.5999,347.56,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.333308,0,0.2435606,0.0100584,0.2116328,291.56,286.35,5.449998,0.02,1.952577,0.3334004,0.02065021,0.2063751,276.09,347.28,343.5,0.02,0.2999013,0.02506912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5598648,9.81,-0.7998068,0.559865,0,0.3110359,00,0.00,0
2.34307,0,0.2449068,0.009601206,0.2115313,290.26,286.61,5.539995,0.02,3.847381,0.3317494,0.02032,0.2063751,276.9,346.75,343.48,0.02,0.2997506,0.02396348,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.103164,9.81,-1.220479,-8.955666,0,-4.726541,00,0.00,0
