CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.322731,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.88,279.18,186.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.332415,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.88,279.18,186.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.342721,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.86,279.25,186.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.353327,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.86,279.27,186.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.363515,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.86001,279.29,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.374659,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.86001,279.29,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.383823,0,0.3894582,-0.1885189,-0.2255774,56.47002,84.81001,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.86,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.395293,0,0.3894582,-0.1885189,-0.2255774,56.47001,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.405008,0,0.3894582,-0.1885189,-0.2255774,56.47001,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.416142,0,0.3894582,-0.1885189,-0.2255774,56.47001,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.426089,0,0.3894582,-0.1885189,-0.2255774,56.47001,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.436887,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.447118,0,0.3893312,-0.1885189,-0.2257045,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.462906,0,0.3893312,-0.1885189,-0.2257045,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.470715,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.478967,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.488849,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.49887,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.509361,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.51957,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.530973,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.540837,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.551465,0,0.3893312,-0.1885189,-0.2255774,56.45,84.84,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.561862,0,0.3893312,-0.1885189,-0.2255774,56.45001,84.83999,181.96,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.571256,0,0.3893312,-0.1885189,-0.2255774,56.45,84.86001,181.96,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.582788,0,0.3893312,-0.1885189,-0.2255774,56.45,84.86001,181.96,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.593325,0,0.3893312,-0.1885189,-0.2255774,56.45,84.86001,181.96,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.603398,0,0.3893312,-0.1885189,-0.2257045,56.45,84.86001,181.96,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.32,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.619757,0,0.3893312,-0.1885189,-0.2257045,56.45001,84.85999,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84001,279.34,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.628713,0,0.3893312,-0.1885189,-0.2257045,56.45001,84.85999,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84001,279.34,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.636143,0,0.3893312,-0.1885189,-0.2257045,56.45001,84.85999,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84001,279.34,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.645575,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84001,279.34,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.656266,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.36,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.666098,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.36,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.677424,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2047241,21.84,279.36,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.687676,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84001,279.38,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.69775,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.43,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.708005,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84001,279.47,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.718647,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84001,279.51,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.728809,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.84,279.6,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.73947,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.65,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.74943,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.69,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.763861,0,0.3893312,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.73,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.78607,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.798954,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.85999,181.96,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.809223,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.85999,181.96,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.820277,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.85999,181.96,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.831727,0,0.3893312,-0.1885189,-0.2255774,56.47001,84.85999,181.96,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.843703,0,0.3893312,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.853481,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.861863,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.870397,0,0.3894582,-0.1885189,-0.2255774,56.49002,84.88,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.880653,0,0.3894582,-0.1885189,-0.2255774,56.49002,84.88,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.889964,0,0.3894582,-0.1885189,-0.2255774,56.49002,84.88,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.82,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.900263,0,0.3894582,-0.1885189,-0.2255774,56.49002,84.88,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.911618,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.921182,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.8,186.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.938269,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.946536,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.954013,0,0.3894582,-0.1885189,-0.2255774,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.8,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.964499,0,0.3894582,-0.1885189,-0.2257045,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.974689,0,0.3894582,-0.1885189,-0.2257045,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.98503,0,0.3894582,-0.1885189,-0.2257045,56.49001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.995627,0,0.3894582,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.005318,0,0.3894582,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.016591,0,0.3894582,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.026518,0,0.3894582,-0.1885189,-0.2257045,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.037222,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.82001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.047424,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.180721,-0.2045971,21.80001,279.78,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.058449,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.068035,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.078127,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.094837,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.102983,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.111209,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.121058,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.86,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.131099,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.88,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.142138,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.88,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.152057,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.88,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.162314,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.88,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.172561,0,0.3894582,-0.1884173,-0.2257044,56.47001,84.88,181.98,0.02,0,0.408432,-0.1808226,-0.2045971,21.80001,279.76,186.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
