CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.277294,0,0.401955,0.09966964,0.1252474,302.37,68.77,358,0.02,0,0.4400042,0.07579362,0.1103884,301.35,258.86,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.287471,0,0.397256,0.1067054,0.1288034,301.99,68.29,358.09,0.02,0,0.4367784,0.08214361,0.1136396,300.89,258,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.298541,0,0.3922268,0.1130808,0.1321562,301.71,67.83001,358.04,0.02,0,0.4344416,0.08628382,0.1158748,300.43,257.63,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.309499,0,0.3922268,0.1130808,0.1321562,301.71,67.83001,358.04,0.02,0,0.4329684,0.08874761,0.117094,300.08,257.54,344.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.319767,0,0.3869944,0.118872,0.1352804,301.66,67.41001,357.89,0.02,0,0.429641,0.09420863,0.119888,298.98,257.63,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.329404,0,0.3849878,0.1210056,0.136398,301.71,67.24001,357.8,0.02,0,0.4285234,0.09598663,0.1208786,298.41,257.78,345.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.340167,0,0.381635,0.1239012,0.138176,301.79,66.93,357.65,0.02,0,0.426847,0.09845043,0.1221232,297.49,258.09,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.35033,0,0.3792982,0.1258062,0.1394206,301.88,66.71001,357.54,0.02,0,0.4257294,0.1000252,0.1228852,296.83,258.33,345.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.359913,0,0.3758184,0.1282446,0.1411986,302.04,66.4,357.36,0.02,0,0.4242816,0.1019048,0.1240028,295.75,258.66,346.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.371229,0,0.3735832,0.1296924,0.1423162,302.19,66.16,357.25,0.02,0,0.4232656,0.1031494,0.1247902,295.03,258.84,346.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.381192,0,0.3712464,0.1310386,0.1434338,302.32,65.92,357.19,0.02,0,0.4223766,0.10414,0.1254506,294.32,259.01,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.391914,0,0.367792,0.1328166,0.1448816,302.54,65.56998,357.1,0.02,0,0.4209288,0.1054862,0.126365,293.33,259.23,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.402333,0,0.3654552,0.1338326,0.1458976,302.67,65.31998,357.06,0.02,0,0.4199128,0.1062736,0.1270254,292.7,259.32,347.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.413282,0,0.3621024,0.1352804,0.1471168,302.81,64.92999,357.03,0.02,0,0.4185666,0.1073912,0.1278128,291.82,259.41,348.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.422702,0,0.3599688,0.1361694,0.1480058,302.85,64.67001,357.06,0.02,0,0.4176776,0.1080516,0.1282446,291.29,259.43,348.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.433102,0,0.3599688,0.1361694,0.1480058,302.85,64.67001,357.06,0.02,0,0.4176776,0.1080516,0.1282446,291.29,259.43,348.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.443924,0,0.354838,0.1379728,0.1499108,302.67,63.96,357.08,0.02,0,0.4153408,0.1094994,0.1298194,289.89,259.41,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.45402,0,0.3529584,0.1385316,0.1503426,302.52,63.68,357.12,0.02,0,0.4146804,0.1100582,0.1302512,289.31,259.41,349.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.465007,0,0.350266,0.1390904,0.15113,302.1,63.17001,357.14,0.02,0,0.4136644,0.1107186,0.1312672,288.28,259.41,349.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.474955,0,0.348488,0.1395222,0.1516888,301.68,62.78,357.17,0.02,0,0.413004,0.1112774,0.1320546,287.4,259.43,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.486023,0,0.3469132,0.1397508,0.152019,301.27,62.39999,357.17,0.02,0,0.4126738,0.111633,0.1328166,286.44,259.52,349.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.495755,0,0.3443478,0.140081,0.1525778,300.54,61.77,357.17,0.02,0,0.4124452,0.1120648,0.1338326,284.88,259.76,350.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.506021,0,0.3427984,0.140208,0.1529334,300.04,61.3,357.14,0.02,0,0.4124452,0.112395,0.1343914,283.75,259.98,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.516939,0,0.3403346,0.1403096,0.1534668,299.25,60.61999,357.1,0.02,0,0.4125468,0.1128522,0.1356106,281.87,260.33,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.52659,0,0.3387598,0.1403096,0.1538225,298.72,60.16,357.06,0.02,0,0.4125468,0.1129538,0.136525,280.57,260.62,350.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.538578,0,0.3370834,0.1403096,0.1540256,298.23,59.72001,357.01,0.02,0,0.4125468,0.113284,0.1371854,279.36,260.86,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.548082,0,0.334645,0.140208,0.1545844,297.58,59.08001,356.97,0.02,0,0.4123182,0.1137412,0.1384046,277.65,261.19,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.55862,0,0.3304032,0.1399794,0.155829,296.63,58.18,356.9,0.02,0,0.4117594,0.1140714,0.1396492,276.5499,261.32,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.568865,0,0.3286252,0.1398524,0.1563878,296.32,57.85001,356.92,0.02,0,0.4097528,0.1146302,0.1417574,274.7499,261.5401,351.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.578629,0,0.3267202,0.1397508,0.1570482,296.04,57.55,356.95,0.02,0,0.408432,0.1148588,0.1426464,274.26,261.54,351.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.589797,0,0.3238246,0.1392936,0.1580642,295.62,57.11,356.99,0.02,0,0.4061968,0.1149604,0.1442212,273.6699,261.52,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.599951,0,0.3238246,0.1392936,0.1580642,295.62,57.11,356.99,0.02,0,0.4061968,0.1149604,0.1442212,273.6699,261.52,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.610714,0,0.3186684,0.1385316,0.1601724,294.96,56.33999,357.1,0.02,0,0.401955,0.1150874,0.1470152,272.9399,261.41,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.620915,0,0.3166618,0.1380744,0.1610614,294.74,56.00999,357.17,0.02,0,0.4002786,0.1149604,0.1480058,272.7501,261.39,351.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.631696,0,0.3145536,0.1376172,0.1618488,294.54,55.67998,357.21,0.02,0,0.3984752,0.1149604,0.1491234,272.5,261.3202,350.9698,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.641467,0,0.3112008,0.1367282,0.1632966,294.26,55.13,357.3,0.02,0,0.3957066,0.1147572,0.1509014,272.15,261.21,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.651574,0,0.3089656,0.1360678,0.1644142,294.08,54.73001,357.32,0.02,0,0.3939032,0.1145286,0.152146,271.8899,261.15,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.662815,0,0.3055112,0.1349502,0.165989,293.91,54.16,357.36,0.02,0,0.3912362,0.1141984,0.1540256,271.4695,260.9902,350.8999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.672387,0,0.3031744,0.1341628,0.1669796,293.88,53.83001,357.41,0.02,0,0.3894582,0.1138428,0.1551432,271.2499,260.8599,350.9501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.683759,0,0.3008122,0.1332738,0.1679956,293.91,53.48001,357.45,0.02,0,0.3877818,0.113411,0.1563878,271.0103,260.7697,351.0103,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.693403,0,0.2973578,0.1319276,0.169545,293.99,53.02001,357.56,0.02,0,0.3850894,0.112522,0.1580642,270.7496,260.6397,351.1903,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.704473,0,0.295021,0.130937,0.1708912,294.06,52.72999,357.63,0.02,0,0.3831844,0.1118362,0.159385,270.5497,260.55,351.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.714852,0,0.2914396,0.1294892,0.172466,294.32,52.38001,357.8,0.02,0,0.3802888,0.110617,0.1608582,270.4597,260.4602,351.6299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.724293,0,0.2891028,0.1284732,0.1735583,294.52,52.16002,357.96,0.02,0,0.3783838,0.1098296,0.1617472,270.5105,260.3994,351.8705,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.73535,0,0.286766,0.1273556,0.1745742,294.74,51.99002,358.09,0.02,0,0.3765042,0.1089406,0.1625092,270.5696,260.3496,352.1106,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.745324,0,0.2834132,0.1258062,0.176149,295.09,51.7,358.31,0.02,0,0.3734816,0.1073912,0.1638554,270.7502,260.2901,352.5098,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.75651,0,0.2812796,0.1246886,0.1771396,295.36,51.54999,358.48,0.02,0,0.3717036,0.1063752,0.1645412,270.9198,260.2398,352.7502,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.766705,0,0.2782824,0.1231138,0.1787144,295.73,51.33,358.73,0.02,0,0.3689096,0.105029,0.1656334,271.1594,260.16,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.777392,0,0.2782824,0.1231138,0.1787144,295.73,51.33,358.73,0.02,0,0.3689096,0.105029,0.1656334,271.1594,260.16,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.787418,0,0.2743708,0.1210056,0.180594,296.21,51.05999,359.01,0.02,0,0.3654552,0.1031494,0.1671066,271.4497,260.0499,353.5801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.797217,0,0.2716784,0.1194308,0.1820418,296.54,50.93,359.21,0.02,0,0.36322,0.1016762,0.1680972,271.6498,259.9398,353.8702,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.807913,0,0.270129,0.1183132,0.1828292,296.78,50.87001,359.32,0.02,0,0.3617722,0.1007872,0.168783,271.78,259.8699,354.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.818143,0,0.2678938,0.1167638,0.1840738,297.07,50.78001,359.45,0.02,0,0.3596386,0.09946643,0.1697736,271.93,259.7802,354.2399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.828812,0,0.2650998,0.1148588,0.1857502,297.38,50.66999,359.63,0.02,0,0.3570732,0.09766303,0.1712214,272.18,259.6699,354.5101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.838835,0,0.2633218,0.113284,0.1869694,297.6,50.58,359.74,0.02,0,0.3550666,0.09631683,0.1722374,272.3499,259.58,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.850221,0,0.2620772,0.112395,0.1877569,297.73,50.52001,359.82,0.02,0,0.353949,0.09542783,0.1728978,272.46,259.5,354.7701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.859644,0,0.2604008,0.1108456,0.1889761,297.93,50.41,359.96,0.02,0,0.3522726,0.09410703,0.1739138,272.7,259.39,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.869917,0,0.2594102,0.1099566,0.1898651,298.02,50.3,0.04000442,0.02,0,0.3510534,0.09319261,0.1746758,272.8099,259.2599,355.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.880855,0,0.2582926,0.1089406,0.1907541,298.1,50.21,0.1300061,0.02,0,0.3500374,0.09243062,0.1754632,272.9199,259.15,355.1899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.890555,0,0.2568448,0.1073912,0.1922018,298.26,50.03,0.2899976,0.02,0,0.3485896,0.09108442,0.1765808,273.1399,258.9699,355.3601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.901852,0,0.2559558,0.1063752,0.1931163,298.39,49.90001,0.3999997,0.02,0,0.347599,0.090297,0.1773682,273.27,258.82,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.911509,0,0.254508,0.1049274,0.1945641,298.52,49.68,0.5499965,0.02,0,0.3461258,0.08917943,0.1787144,273.4499,258.5999,355.6501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.921891,0,0.254508,0.1049274,0.1945641,298.52,49.68,0.5499965,0.02,0,0.3461258,0.08917943,0.1787144,273.4499,258.5999,355.6501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.932738,0,0.2527046,0.1031494,0.1966723,298.72,49.37,0.7300017,0.02,0,0.3443478,0.0877316,0.1803908,273.74,258.29,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.942311,0,0.2513584,0.1018032,0.1982471,298.87,49.13001,0.8599951,0.02,0,0.3430016,0.08674103,0.1818386,273.93,258.07,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.95383,0,0.250698,0.1010158,0.1992377,299.03,49,0.9200023,0.02,0,0.3423412,0.08595362,0.1827276,274.1301,257.94,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.963776,0,0.2497074,0.09979662,0.2008125,299.2,48.80001,1.009997,0.02,0,0.3412236,0.0849376,0.1839468,274.39,257.81,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.974641,0,0.24892,0.09911083,0.2020317,299.27,48.67001,1.029995,0.02,0,0.3404362,0.0842772,0.1849628,274.5299,257.72,356.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.984523,0,0.2484628,0.09834883,0.2031493,299.36,48.56001,1.049999,0.02,0,0.3400044,0.08361682,0.1858518,274.7,257.65,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.994476,0,0.2476754,0.09733284,0.2047241,299.49,48.41001,1.049989,0.02,0,0.339217,0.0826008,0.187198,274.9399,257.61,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.005616,0,0.2473452,0.09677403,0.2057146,299.55,48.32,1.03,0.02,0,0.3388868,0.08204201,0.1879601,275.0999,257.59,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.015529,0,0.2469134,0.09578343,0.2072895,299.6,48.15999,1.010009,0.02,0,0.338328,0.0812546,0.1893063,275.25,257.52,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
