CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9444565,0,0.4702556,0.1055878,0.2403095,359.52,77.89,339.26,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
0.9556775,0,0.4688078,0.1052576,0.2397507,359.52,78.29,339.54,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
0.9652623,0,0.4666996,0.1045972,0.2388617,359.47,79.04001,339.98,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
0.9760074,0,0.4650232,0.1042416,0.2383028,359.34,79.61001,340.29,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
0.9873441,0,0.4634484,0.1042416,0.2376425,359.14,80.29,340.6,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
0.9967455,0,0.4612132,0.1035812,0.2364233,358.88,81.28001,340.99,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.12001,9.270003,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.007108,0,0.4597654,0.1033526,0.2355089,358.59,81.98001,341.21,0.02,0,0.189865,-0.1680972,-0.4395725,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.018387,0,0.4574286,0.1031494,0.2344167,358.02,83.00999,341.54,0.02,0,0.189865,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.027565,0,0.4560824,0.1029208,0.233172,357.69,83.74001,341.7,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.039,0,0.4546346,0.1025906,0.2321814,357.28,84.41999,341.81,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.04871,0,0.4523994,0.102362,0.2309369,356.57,85.43002,342,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.066736,0,0.4509516,0.1021334,0.2299463,356.11,86.10999,342.11,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.074332,0,0.4509516,0.1021334,0.2299463,356.11,86.10999,342.11,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.082512,0,0.4460494,0.1010158,0.2265934,354.66,88.15,342.42,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.092329,0,0.4441444,0.1003554,0.2251457,354.2,88.80999,342.53,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.102652,0,0.4426966,0.1000252,0.2245869,353.87,89.17,342.64,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.113369,0,0.4407916,0.09966964,0.2234693,353.52,89.6,342.82,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.123502,0,0.4395724,0.09946643,0.2227834,353.3,89.82001,342.93,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.134789,0,0.4384548,0.09911083,0.22225,353.08,89.92999,343.04,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.144432,0,0.4367784,0.09867904,0.2215642,352.81,90.04,343.19,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.155573,0,0.4357624,0.09834883,0.2211325,352.64,90.04001,343.3,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.165202,0,0.434213,0.09789163,0.2205736,352.4,90,343.43,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.17541,0,0.433324,0.09756143,0.2201165,352.29,89.93001,343.5,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.186516,0,0.4324096,0.09710422,0.2197863,352.13,89.87,343.56,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.196217,0,0.4310888,0.09677403,0.2192274,351.98,89.78001,343.67,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.207445,0,0.4303014,0.09631683,0.2186687,351.91,89.69,343.74,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.223929,0,0.4289552,0.09588504,0.2182114,351.76,89.56001,343.87,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.232028,0,0.4274058,0.09532623,0.2173225,351.63,89.43001,344.11,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.240275,0,0.4274058,0.09532623,0.2173225,351.63,89.43001,344.11,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.250471,0,0.4261612,0.09466583,0.2169922,351.45,89.24999,344.27,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.260032,0,0.4255008,0.09420863,0.2164335,351.36,89.16999,344.4,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.270538,0,0.4242816,0.09331962,0.2159763,351.19,88.99001,344.55,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.281206,0,0.423037,0.09197342,0.2148587,351.04,88.79,344.71,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.29083,0,0.422275,0.091313,0.2139696,350.93,88.75,344.88,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.301977,0,0.4217162,0.0907542,0.2135378,350.88,88.7,344.95,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.312392,0,0.4210304,0.0900684,0.2127505,350.86,88.7,345.1,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.322671,0,0.4205986,0.08986521,0.2122932,350.84,88.73,345.19,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.33229,0,0.4201414,0.08963662,0.2118615,350.79,88.76999,345.28,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.343275,0,0.4195826,0.0889508,0.2113027,350.82,88.76999,345.32,0.02,0,0.1899666,-0.1680973,-0.4394455,358.31,38.14,9.269998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.353412,0,0.4192524,0.08884922,0.2109725,350.77,88.84,345.41,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.364218,0,0.4189222,0.08839202,0.2105153,350.77,88.86,345.45,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.381389,0,0.4185666,0.0879602,0.2101851,350.75,88.83998,345.48,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.389842,0,0.4183634,0.08773163,0.2099565,350.71,88.84,345.52,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.398084,0,0.4181348,0.08729982,0.2096263,350.73,88.76999,345.54,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.408022,0,0.4180332,0.08694422,0.2093977,350.75,88.7,345.54,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.41804,0,0.4179062,0.086614,0.2090674,350.75,88.62,345.56,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.427583,0,0.4178046,0.0863854,0.2088389,350.75,88.55,345.59,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.438866,0,0.4178046,0.08618221,0.2086103,350.77,88.48,345.59,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.451819,0,0.4176776,0.08582661,0.2082801,350.73,88.40001,345.59,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.464526,0,0.4173474,0.08526781,0.2076197,350.6,88.26001,345.61,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.472708,0,0.4172458,0.08516622,0.2073911,350.53,88.22,345.63,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.482169,0,0.4170172,0.08483601,0.2070609,350.42,88.18,345.67,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.492355,0,0.4167886,0.08450583,0.2065021,350.22,88.18002,345.72,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.503628,0,0.41656,0.08437881,0.2060449,350.07,88.2,345.74,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.513571,0,0.4163568,0.08404863,0.2053845,349.85,88.26,345.78,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.524835,0,0.4160012,0.08394703,0.2049273,349.69,88.33001,345.81,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.541283,0,0.415671,0.08382,0.2042668,349.56,88.44,345.85,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.549313,0,0.4152392,0.08371842,0.2033779,349.34,88.63999,345.89,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.557067,0,0.414782,0.08361682,0.2026921,349.19,88.77,345.94,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.567494,0,0.4141216,0.08348981,0.2015998,348.99,88.97002,346.03,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.577012,0,0.4136644,0.08338821,0.2010411,348.86,89.08,346.09,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.587565,0,0.4132326,0.08326122,0.2004823,348.75,89.16999,346.16,0.02,0,0.1900936,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.598755,0,0.4125468,0.08305803,0.1996949,348.57,89.3,346.25,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.608492,0,0.412115,0.08293101,0.1991361,348.49,89.34,346.31,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.619749,0,0.4113276,0.08260083,0.1985773,348.4,89.38,346.38,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.629299,0,0.4107688,0.08249921,0.1983487,348.31,89.41,346.44,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.639816,0,0.41021,0.08237223,0.1980185,348.22,89.44999,346.49,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.650852,0,0.4087622,0.0819404,0.1975612,348.13,89.45,346.6,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.660293,0,0.4087622,0.0819404,0.1975612,348.13,89.45,346.6,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.671615,0,0.4076446,0.08181342,0.1973581,348.05,89.47,346.66,0.02,0,0.1899666,-0.1680973,-0.4394455,358.29,38.14,9.269999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
