CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.562169,0,0.3012694,-0.1202182,0.3200146,352.31,72.71001,14.26,0.02,0,0.3451352,-0.1598422,0.2655571,352.92,248.6,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.570997,0,0.3020568,-0.1187704,0.3194558,352,72.42,13.89,0.02,0,0.345567,-0.1573785,0.2654301,352.6,248.93,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.580118,0,0.3033776,-0.1167638,0.3188971,351.5,71.92,13.34,0.02,0,0.3459226,-0.1559306,0.2653285,352.38,249.06,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.588889,0,0.3043936,-0.115316,0.3184653,351.23,71.60999,12.94,0.02,0,0.3462528,-0.1540256,0.2653284,352.2,249.24,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.599966,0,0.3043936,-0.115316,0.3184653,351.23,71.60999,12.94,0.02,0,0.3462528,-0.1540256,0.2653284,352.2,249.24,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.617928,0,0.3066288,-0.1114044,0.3176778,350.51,70.92999,12.02,0.02,0,0.3471418,-0.1494536,0.2654301,351.8,249.68,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.626818,0,0.3085084,-0.1073912,0.3166619,349.65,70.27,11.18,0.02,0,0.3477006,-0.144653,0.2656586,351.39,250.14,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.636499,0,0.3094228,-0.1057148,0.3163316,349.3,69.96,10.88,0.02,0,0.3480308,-0.142875,0.2656586,351.23,250.31,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.648871,0,0.3109722,-0.1031494,0.3154427,348.77,69.39,10.39,0.02,0,0.3487166,-0.140081,0.2655571,351.06,250.55,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.657586,0,0.3117596,-0.1012444,0.3148838,348.31,68.94999,10.06,0.02,0,0.3489198,-0.1380744,0.2655571,350.88,250.69,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.666986,0,0.3127502,-0.09933941,0.3142235,347.83,68.42001,9.71,0.02,0,0.3496056,-0.1350518,0.2653285,350.64,250.8,353.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.67561,0,0.3127502,-0.09933941,0.3142235,347.83,68.42001,9.71,0.02,0,0.3496056,-0.1350518,0.2653285,350.64,250.8,353.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.68701,0,0.315341,-0.09410702,0.3127503,346.33,66.97,8.920003,0.02,0,0.3504946,-0.1306068,0.2650999,350.18,250.84,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.696805,0,0.316992,-0.09075421,0.3118612,345.23,65.96001,8.570004,0.02,0,0.3514852,-0.1267968,0.2647697,349.78,250.73,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.706904,0,0.318008,-0.08829042,0.3112009,344.42,65.3,8.460004,0.02,0,0.352171,-0.1239012,0.2644395,349.48,250.66,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.717727,0,0.319024,-0.08582661,0.3101849,343.65,64.58001,8.349996,0.02,0,0.3531616,-0.1194308,0.2636521,348.99,250.44,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.728112,0,0.320675,-0.08194041,0.3090672,342.36,63.52002,8.389997,0.02,0,0.353949,-0.1164082,0.2631948,348.57,250.29,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.738001,0,0.3217926,-0.07924801,0.3080766,341.52,62.84,8.480001,0.02,0,0.354965,-0.1128522,0.262636,348.18,250.16,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.749234,0,0.323469,-0.07500622,0.3065018,340.33,61.82999,8.75,0.02,0,0.3562858,-0.1077214,0.2615185,347.56,250,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.759485,0,0.3247136,-0.07211059,0.3053842,339.52,61.17001,8.990001,0.02,0,0.3573018,-0.10414,0.2606295,347.12,249.92,349.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.777751,0,0.3258312,-0.06898642,0.3046223,338.64,60.56,9.210001,0.02,0,0.3588512,-0.09845044,0.2596388,346.33,249.94,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.787188,0,0.3287268,-0.0609346,0.3021584,336.71,58.97,9.599998,0.02,0,0.3608832,-0.09118602,0.2579625,345.32,250.09,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.795982,0,0.329946,-0.05580381,0.3010409,335.48,58.18,9.710002,0.02,0,0.3621024,-0.0854964,0.2569465,344.38,250.42,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.805749,0,0.329946,-0.05580381,0.3010409,335.48,58.18,9.710002,0.02,0,0.3621024,-0.0854964,0.2569465,344.38,250.42,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.81512,0,0.3310636,-0.05245101,0.3000502,334.91,57.66,9.649999,0.02,0,0.36322,-0.0818134,0.2558289,343.89,250.64,347.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.824842,0,0.3319526,-0.04932681,0.2991359,334.29,57.14999,9.559999,0.02,0,0.3646678,-0.07645401,0.254508,342.95,251.06,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.836058,0,0.333629,-0.04051301,0.2971292,332.97,56.22999,9.32,0.02,0,0.3665728,-0.069215,0.2527047,341.56,251.74,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.846212,0,0.3344164,-0.03528062,0.2956814,332.31,55.72001,9.049998,0.02,0,0.3678936,-0.06395721,0.2510283,340.47,252.22,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.857051,0,0.3347466,-0.03169921,0.2950211,331.85,55.43999,8.849996,0.02,0,0.3689096,-0.0605028,0.2499107,339.7,252.55,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.867022,0,0.3350768,-0.02824479,0.2942336,331.46,55.13,8.590004,0.02,0,0.3702558,-0.05547363,0.2481327,338.49,253.06,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.876617,0,0.3350768,-0.02824479,0.2942336,331.46,55.13,8.590004,0.02,0,0.3702558,-0.05547363,0.2481327,338.49,253.06,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.88785,0,0.3356356,-0.01953259,0.2925572,330.34,54.36,7.820005,0.02,0,0.3720338,-0.048895,0.2460245,336.73,253.72,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.897804,0,0.3357626,-0.01450339,0.2914397,329.66,53.81001,7.340002,0.02,0,0.373253,-0.04409441,0.244348,335.39,254.16,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.908613,0,0.3356356,-0.0111506,0.2906522,329.17,53.44,7.100004,0.02,0,0.374142,-0.0408432,0.2431035,334.53,254.42,347.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.918787,0,0.335534,-0.007823199,0.2898903,328.69,53.06,6.880002,0.02,0,0.3753866,-0.0360426,0.2413255,333.17,254.79,347.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.937641,0,0.3353054,-0.003225803,0.288417,328.03,52.42999,6.570002,0.02,0,0.376174,-0.03304541,0.2402079,332.23,254.97,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.258446,0,0.2990342,0.05961382,0.252476,314.93,41.84,2.330002,0.02,0,0.3781806,0.0373888,0.2130807,300.28,254.97,353.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.277757,0,0.2963418,0.0609346,0.2484628,313.75,41.95001,2.15,0.02,0,0.3781806,0.0399542,0.2110741,297.64,254.93,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.289994,0,0.2956814,0.0612902,0.2472437,313.46,41.99,2.09,0.02,0,0.3781806,0.04051301,0.2104137,296.94,254.9,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.30205,0,0.2946908,0.06162043,0.2453386,313.04,42.08,2.02,0.02,0,0.3781806,0.04140203,0.2093977,295.91,254.88,353.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.31478,0,0.294005,0.061849,0.2439924,312.71,42.17001,1.980001,0.02,0,0.3782822,0.04208782,0.2087373,295.22,254.86,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.324461,0,0.2932176,0.06205221,0.2418842,312.32,42.32,1.929998,0.02,0,0.3782822,0.0428752,0.2076197,294.28,254.84,353.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.336004,0,0.2921,0.06240782,0.2390903,311.77,42.56001,1.959998,0.02,0,0.3782822,0.0437642,0.2060449,293.01,254.82,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.347888,0,0.291338,0.06250942,0.236982,311.4,42.78,2.019998,0.02,0,0.3782822,0.04432301,0.2048257,292.1,254.79,353.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.359444,0,0.2907792,0.06240782,0.2355089,311.18,42.96,2.089999,0.02,0,0.3781806,0.0445262,0.2041653,291.51,254.79,353.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.368755,0,0.2898902,0.06240782,0.2336292,310.87,43.26,2.240002,0.02,0,0.377952,0.0447548,0.2031493,290.65,254.79,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.37753,0,0.2898902,0.06240782,0.2336292,310.87,43.26,2.240002,0.02,0,0.377952,0.0447548,0.2031493,290.65,254.79,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.38666,0,0.288544,0.06217922,0.2311654,310.54,43.7,2.530003,0.02,0,0.3772916,0.0447548,0.2015999,289.8,254.82,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.396816,0,0.2874264,0.06205221,0.2297177,310.36,44.02999,2.770004,0.02,0,0.3765042,0.04465321,0.2005839,289.31,254.84,354.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.41477,0,0.2865374,0.06195062,0.2288287,310.25,44.25,2.940004,0.02,0,0.3757168,0.04442461,0.2002537,289.01,254.84,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.4343,0,0.2841752,0.06162043,0.2270252,310.19,44.65,3.409995,0.02,0,0.3735832,0.04396741,0.1989075,288.74,254.82,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.446649,0,0.2814066,0.0609346,0.2259331,310.19,44.78,3.849998,0.02,0,0.3708146,0.0436372,0.1982471,288.72,254.66,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.458489,0,0.280289,0.06073143,0.2257044,310.23,44.74001,4.019996,0.02,0,0.369697,0.0436372,0.1980185,288.76,254.53,356.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.470561,0,0.278384,0.06027423,0.2255774,310.21,44.56001,4.260005,0.02,0,0.3678936,0.0436372,0.1979169,288.79,254.31,356.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.48274,0,0.2770378,0.059944,0.2257044,310.19,44.43,4.439998,0.02,0,0.3666744,0.0437642,0.1981201,288.74,254.14,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.492209,0,0.2758186,0.05948681,0.2258061,310.17,44.21,4.590001,0.02,0,0.3656584,0.04396741,0.1982471,288.7,253.92,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.504232,0,0.273685,0.05872481,0.2261363,310.06,43.79,4.830001,0.02,0,0.3640074,0.04419599,0.1988059,288.48,253.52,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.516197,0,0.270002,0.05704843,0.226822,309.79,42.92999,5.270006,0.02,0,0.3614166,0.04465321,0.1999235,287.89,252.73,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.525059,0,0.270002,0.05704843,0.226822,309.79,42.92999,5.270006,0.02,0,0.3614166,0.04465321,0.1999235,287.89,252.73,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.534465,0,0.2685542,0.05636263,0.2270253,309.66,42.54,5.470001,0.02,0,0.360426,0.04488181,0.2005839,287.53,252.36,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.542908,0,0.2685542,0.05636263,0.2270253,309.66,42.54,5.470001,0.02,0,0.360426,0.04488181,0.2005839,287.53,252.36,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.553772,0,0.2648712,0.05412742,0.2277111,309.37,41.54999,5.980004,0.02,0,0.3581908,0.045085,0.2020317,286.59,251.37,356.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.5719,0,0.2634234,0.05323842,0.2280412,309.22,41.2,6.219998,0.02,0,0.3574034,0.045212,0.2026921,286.17,250.95,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.581625,0,0.2601976,0.05067301,0.2283715,308.98,40.45,6.860002,0.02,0,0.355727,0.045212,0.2040383,285.12,249.94,355.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.58982,0,0.258953,0.04945382,0.2286,308.89,40.25,7.100001,0.02,0,0.3550666,0.045212,0.2045971,284.68,249.57,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.599133,0,0.258953,0.04945382,0.2286,308.89,40.25,7.100001,0.02,0,0.3550666,0.045212,0.2045971,284.68,249.57,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.608734,0,0.256159,0.04665983,0.2288287,308.72,39.86,7.73,0.02,0,0.3538474,0.0447548,0.205613,283.69,248.69,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.620138,0,0.2546096,0.04488182,0.2289303,308.56,39.73,8.090001,0.02,0,0.35306,0.044323,0.2062735,283.12,248.23,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.630816,0,0.2535936,0.0437642,0.2289302,308.47,39.64,8.310006,0.02,0,0.3526028,0.04396743,0.2065021,282.85,247.92,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.640011,0,0.2527046,0.0426466,0.2290573,308.36,39.57,8.530002,0.02,0,0.352171,0.0434086,0.2067307,282.59,247.65,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.651215,0,0.2512568,0.0408432,0.2290573,308.17,39.51,8.790006,0.02,0,0.351282,0.0425196,0.2071625,282.19,247.28,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.660849,0,0.2503678,0.0398526,0.2289302,308.01,39.48,8.960003,0.02,0,0.3505962,0.04185921,0.2074927,281.95,247.08,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
