CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.496658,0,0.3259328,0.04968242,0.2159763,352.02,70.55001,340.64,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131.02,98.61001,0.01,0.3211862,0.025,0.1988879,2.541672,6.276964,306.4068,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.507965,0,0.326263,0.05044442,0.2162048,351.98,70.53001,340.47,0.01,0,0.352044,-0.4425697,0.0687578,331.96,131.02,98.61,0.01,0.3211783,0.025,0.1991684,3.178284,6.183549,306.493,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.533749,0,0.3277539,0.04626957,0.2207079,13.09042,69.79936,10.6258,0.01,0,0.352044,-1.429626,0.06875777,331.94,131.02,98.61001,0.01,0.3211858,0.0250005,0.2000093,5.101793,5.889823,306.6712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.551793,0,0.3282696,0.0535686,0.2169923,351.91,70.49001,339.81,0.01,0,0.352044,-0.4425697,0.0687578,331.92,131,98.61001,0.01,0.3211994,0.0250001,0.200294,5.754199,5.783335,306.7053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.570094,0,0.3293101,0.049385,0.2193185,354.4878,69.87981,343.324,0.01,0,0.352044,-0.9403372,0.0688594,331.92,130.98,98.61,0.01,0.3212222,0.025,0.200774,6.847689,5.604749,306.7579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.57721,0,0.3293101,0.049385,0.2193185,354.4878,69.87981,343.324,0.01,0,0.352044,-0.9403372,0.0688594,331.92,130.98,98.61,0.01,0.3212222,0.025,0.200774,6.847689,5.604749,306.7579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.587581,0,0.3293872,0.05448303,0.2170938,351.91,70.55,339.54,0.01,0,0.352044,-0.4425697,0.0688594,331.9,130.94,98.61,0.01,0.3212447,0.025,0.2010253,7.436803,5.496897,306.7545,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.605433,0,0.3299233,0.04938726,0.2188354,18.47852,71.42435,8.329556,0.01,0,0.352044,-0.9439706,0.0688594,331.9,130.94,98.61,0.01,0.3213229,0.025,0.2015459,8.649997,5.278946,306.6831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.623401,0,0.3305221,0.04970622,0.2196465,354.9962,70.05572,342.8679,0.01,0,0.352044,-0.9465199,0.0688594,331.9,130.94,98.64,0.01,0.3214197,0.025,0.2020765,9.872896,5.027844,306.5651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641895,0,0.3297174,0.05346701,0.2169923,352,70.62,339.65,0.01,0,0.352044,-0.4426968,0.0688594,331.92,130.98,98.63999,0.01,0.3214856,0.025,0.2023622,10.54718,4.889087,306.4603,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.649259,0,0.3295142,0.052451,0.2168906,352,70.62,339.79,0.01,0,0.352044,-0.4426968,0.0687578,331.94,130.98,98.64,0.01,0.3215794,0.025,0.2026911,11.32276,4.736969,306.304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.667319,0.2272138,0.3298735,0.0484502,0.2197429,12.99974,70.95904,1.545999,0.01,0,0.352044,-0.9513644,0.06875789,331.94,131,98.64001,0.01,0.3217477,0.02500688,0.2032869,12.71391,4.440064,306.0161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.685417,3.927629,0.3278378,0.04688843,0.2164334,352.05,70.64,340.75,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131,98.64,0.01,0.3218445,0.02500138,0.2035958,13.43474,4.292073,305.8402,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.692626,5.339221,0.3273806,0.04554223,0.2163319,352.07,70.64001,340.95,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131.02,98.64,0.01,0.3219119,0.02500028,0.2038309,13.98963,4.165823,305.7201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.710912,8.883274,0.3259328,0.04196081,0.2159763,352.07,70.62,341.59,0.01,0,0.352044,-0.4426968,0.0687578,331.98,131.04,98.63999,0.01,0.3219721,0.02500006,0.2040363,14.4688,4.052201,305.6117,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.720277,10.2847,0.3252724,0.04051301,0.2158746,352.09,70.6,341.85,0.01,0,0.352044,-0.4426968,0.06865621,331.98,131.04,98.63999,0.01,0.3220157,0.02500001,0.2041514,14.74013,3.95958,305.5263,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.728253,12.42039,0.3242564,0.03817621,0.2156461,352.09,70.6,342.29,0.01,0,0.352044,-0.4426968,0.06865621,331.98,131.07,98.61002,0.01,0.3220572,0.02499981,0.2042185,14.90012,3.881988,305.4379,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.739893,13.78109,0.323596,0.0364998,0.2155445,352.09,70.57999,342.55,0.01,0,0.352044,-0.4425697,0.06865621,331.98,131.07,98.61002,0.01,0.3221019,0.02500027,0.2042051,14.87817,3.816959,305.3293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.751814,15.53198,0.32258,0.034036,0.2154175,352.11,70.53,343.02,0.01,0,0.352044,-0.4425697,0.06865621,331.98,131.04,98.61002,0.01,0.3221538,0.02500096,0.2041254,14.70487,3.76346,305.1942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.762942,16.54118,0.3219196,0.0323596,0.2152143,352.11,70.51,343.3,0.01,0,0.352044,-0.4425697,0.06865621,331.98,131.04,98.61002,0.01,0.3222311,0.02500202,0.2039489,14.31463,3.713901,304.9855,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.774221,17.1637,0.3211322,0.03081021,0.2150873,352.16,70.47001,343.61,0.01,0,0.352044,-0.4425697,0.06865621,331.98,131.04,98.61002,0.01,0.3223336,0.02500344,0.2037027,13.76695,3.669353,304.7077,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.785692,17.85917,0.3202432,0.0283464,0.2148587,352.22,70.40001,344.05,0.01,0,0.352044,-0.4425697,0.0687578,331.98,131.04,98.61002,0.01,0.3224738,0.0250054,0.2034017,13.10071,3.624829,304.3346,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.803424,3.37945,0.3150088,0.02111822,0.2277334,353.7409,71.42883,21.98016,0.01,0,0.352044,-0.9657707,0.06875789,332.01,131.09,98.64001,0.01,0.3229888,0.02498328,0.2026329,11.45036,3.468203,303.0382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.821847,16.89003,0.3177794,0.022098,0.2144269,352.33,70.26999,345.21,0.01,0,0.352044,-0.4425697,0.0687578,332.05,131.11,98.64,0.01,0.3230808,0.02499623,0.2027921,11.83663,3.504875,302.8505,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.83769,2.598519,0.312819,0.01052718,0.2229151,343.4552,65.55836,43.90014,0.01,0,0.352044,-0.9694041,0.06865621,332.07,131.15,98.64,0.01,0.3236172,0.02499985,0.2023049,10.80021,3.359581,301.5363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.865968,2.59982,0.3117337,0.01012379,0.221736,343.3324,68.73755,24.17687,0.01,0,0.352044,-0.9718264,0.06865621,332.09,131.18,98.64001,0.01,0.3239246,0.0250009,0.2022213,10.65163,3.295394,300.8088,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.877693,13.15676,0.315214,0.0174244,0.2145285,352.27,69.98,346.14,0.01,0,0.352044,-0.4425697,0.06865621,332.12,131.2,98.64001,0.01,0.3239734,0.02500163,0.2022993,10.82361,3.280903,300.6932,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.885929,12.90528,0.315214,0.0174244,0.2145285,352.27,69.98,346.14,0.01,0,0.352044,-0.4425697,0.06865621,332.12,131.2,98.64001,0.01,0.3242036,0.02500652,0.2021217,10.46246,3.242216,300.1446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.904923,2.15116,0.3114066,0.00950405,0.2208067,340.3279,61.90397,42.4453,0.01,0,0.352044,-0.9767979,0.06865621,332.16,131.22,98.64,0.01,0.324611,0.02500049,0.2018051,9.802604,3.164968,299.1672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.913046,12.87883,0.315214,0.0186436,0.2146555,352.24,70.03,346.05,0.01,0,0.352044,-0.4426968,0.06865621,332.16,131.24,98.64,0.01,0.3246406,0.02500031,0.2018544,9.906247,3.158531,299.0922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.925157,12.65989,0.315341,0.0188722,0.2147571,352.24,70.03,346,0.01,0,0.352044,-0.4426968,0.06865621,332.18,131.26,98.64,0.01,0.3248726,0.0250004,0.2016318,9.439868,3.110546,298.5371,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.94412,12.81929,0.3155442,0.0198628,0.2147571,352.24,70.05,345.89,0.01,0,0.352044,-0.4426968,0.06865621,332.2,131.29,98.63999,0.01,0.3250843,0.02500008,0.2014239,8.991004,3.074498,298.0182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.952415,13.36311,0.3164332,0.0235458,0.2152143,352.18,70.16,345.37,0.01,0,0.352044,-0.4426968,0.06865621,332.23,131.31,98.64001,0.01,0.3252932,0.02500002,0.2012081,8.525667,3.045006,297.5065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.963765,13.15845,0.3167888,0.0249936,0.2153159,352.16,70.2,345.15,0.01,0,0.352044,-0.4426968,0.06865621,332.23,131.31,98.64001,0.01,0.3255242,0.025,0.2009169,7.903353,2.998836,296.9489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.981747,1.471185,0.3126859,0.02304195,0.2254306,351.2428,57.83348,76.28759,0.01,0,0.352171,-0.9852759,0.06865621,332.2,131.29,98.64,0.01,0.3259763,0.025,0.2002627,6.463977,2.925437,295.8266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.00018,1.398831,0.3138019,0.02964075,0.225375,351.5287,58.5306,68.30182,0.01,0,0.352171,-0.9876981,0.06865621,332.2,131.29,98.64,0.01,0.3261661,0.02500071,0.2000052,5.917587,2.94287,295.3707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.007377,1.398831,0.3138019,0.02964075,0.225375,351.5287,58.5306,68.30182,0.01,0,0.352171,-0.9876981,0.06865621,332.2,131.29,98.64,0.01,0.3261661,0.02500071,0.2000052,5.917587,2.94287,295.3707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.018033,10.09839,0.3192272,0.03571242,0.2153159,351.98,70.6,343.7,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3261728,0.02500082,0.2000485,5.995974,2.975478,295.3475,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.028152,8.672074,0.319786,0.0382778,0.2152143,351.89,70.73,343.39,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3262922,0.02500161,0.1998424,5.558065,2.987527,295.0579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.039655,7.524992,0.3201416,0.0400812,0.2152143,351.85,70.84,343.17,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3263521,0.02500211,0.1997489,5.346905,3.011351,294.9051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.057741,0.6642649,0.3193434,0.04483201,0.2201778,353.4254,64.10023,27.08268,0.01,0,0.352044,-0.9937537,0.06875789,332.18,131.26,98.64,0.01,0.3263282,0.02499892,0.1997219,5.284601,3.079447,294.9528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.064919,0.6642649,0.3193434,0.04483201,0.2201778,353.4254,64.10023,27.08268,0.01,0,0.352044,-0.9937537,0.06875789,332.18,131.26,98.64,0.01,0.3263282,0.02499892,0.1997219,5.284601,3.079447,294.9528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.075312,3.381268,0.321691,0.0464312,0.2149857,351.63,71.24,342.31,0.01,0,0.352044,-0.4426968,0.0687578,332.18,131.26,98.64,0.01,0.3262389,0.02499938,0.1998678,5.604517,3.119507,295.1752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.085924,1.301107,0.3224784,0.04922523,0.2148587,351.58,71.43001,341.89,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3261656,0.02499969,0.1999203,5.716743,3.151642,295.3504,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.096049,0,0.3230372,0.05113021,0.2148587,351.54,71.56,341.61,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3260709,0.0250006,0.2000143,5.917143,3.178912,295.579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.111711,0,0.3237866,0.05335723,0.2169161,351.7471,71.10212,345.2654,0.01,0,0.352044,-0.9998093,0.06875789,332.25,131.31,98.64001,0.01,0.3258724,0.02500278,0.2003102,6.559447,3.216414,296.0719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.134908,0,0.3253614,0.05619282,0.2172463,351.5134,71.52558,344.3646,0.01,0,0.352044,-1.002232,0.06865621,332.27,131.33,98.64001,0.01,0.3257157,0.02500011,0.2005435,7.073095,3.250135,296.4634,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.145508,0,0.3267202,0.06329682,0.2150872,351.25,72.58,339.43,0.01,0,0.352044,-0.4427983,0.06865621,332.27,131.33,98.64,0.01,0.3256342,0.02500002,0.2007508,7.545915,3.239293,296.6796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.156756,0,0.3288284,0.06875783,0.2154175,351.01,73.3,338.18,0.01,0,0.352044,-0.4426968,0.06865621,332.25,131.33,98.64,0.01,0.3255613,0.025,0.200938,7.957126,3.230545,296.8701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.174612,0,0.3297174,0.07099301,0.2155445,350.95,73.7,337.54,0.01,0,0.352044,-0.4426968,0.06865621,332.25,131.31,98.64,0.01,0.3254966,0.02500067,0.2011034,8.328069,3.224119,297.0405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.185373,0,0.3313938,0.07444742,0.215646,350.84,74.36,336.42,0.01,0,0.352044,-0.4426968,0.0687578,332.23,131.31,98.64001,0.01,0.3254391,0.02500188,0.2012504,8.657804,3.219331,297.1918,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.197656,0,0.3348736,0.08138162,0.2162049,350.62,75.75999,333.98,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.29,98.63999,0.01,0.3253881,0.02500306,0.201381,8.950046,3.215892,297.3269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.209872,0,0.3369818,0.08427723,0.2163319,350.6,76.44001,332.71,0.01,0,0.352044,-0.4426968,0.0687578,332.2,131.26,98.63999,0.01,0.3253427,0.02500414,0.2014969,9.209512,3.213401,297.447,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.22822,0,0.3417004,0.07865137,0.218798,350.774,77.34219,333.3741,0.01,0,0.352171,-1.011921,0.06875789,332.18,131.24,98.61,0.01,0.3252665,0.02500017,0.2016914,9.645268,3.210433,297.6486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.23524,0,0.3423412,0.09263383,0.2174495,350.46,78.31001,328.89,0.01,0,0.352171,-0.4426968,0.0687578,332.18,131.24,98.61,0.01,0.3252346,0.02500003,0.2017728,9.827557,3.209647,297.733,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.245923,0,0.344805,0.09611362,0.2182115,350.38,79.15,327.06,0.01,0,0.352171,-0.4426968,0.0687578,332.16,131.24,98.61001,0.01,0.3252062,0.02500001,0.2018452,9.989638,3.209173,297.808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.256099,0,0.3522726,0.1049274,0.2201165,350.33,81.54001,321.97,0.01,0,0.352171,-0.4425697,0.0687578,332.16,131.22,98.61001,0.01,0.325181,0.025,0.2019095,10.13371,3.208921,297.8747,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.267587,0,0.3551682,0.1084834,0.2211325,350.24,82.60001,319.81,0.01,0,0.352171,-0.4425697,0.0687578,332.14,131.22,98.61,0.01,0.3251586,0.025,0.2019666,10.26181,3.208847,297.934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.279231,0,0.3600958,0.1131824,0.223012,350.22,84.02,316.32,0.01,0,0.352171,-0.4425697,0.0687578,332.12,131.22,98.61001,0.01,0.3251387,0.025,0.2020174,10.37567,3.208891,297.9867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.297253,0,0.3685794,0.1187704,0.2269237,350.4,85.85001,310.03,0.01,0,0.352171,-0.4425697,0.06865621,332.09,131.2,98.61001,0.01,0.325121,0.025,0.2020626,10.47689,3.209018,298.0335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.304427,0,0.3685794,0.1187704,0.2269237,350.4,85.85001,310.03,0.01,0,0.352171,-0.4425697,0.06865621,332.09,131.2,98.61001,0.01,0.3251052,0.025,0.2021027,10.56688,3.209194,298.0751,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.315023,0,0.3717036,0.1205484,0.2286001,350.57,86.29,307.53,0.01,0,0.3522726,-0.4425697,0.06865621,332.09,131.18,98.61001,0.01,0.3250912,0.025,0.2021384,10.64687,3.209411,298.1122,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.325696,0,0.3750564,0.1221232,0.230505,350.68,86.68,305.11,0.01,0,0.3522726,-0.4425697,0.06865621,332.07,131.15,98.61,0.01,0.3250788,0.025,0.2021701,10.71797,3.209648,298.1451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.336964,0,0.3818636,0.1233424,0.2353057,351.63,86.73,299.4,0.01,0,0.3522726,-0.4425697,0.06865621,332.03,131.11,98.61,0.01,0.3250678,0.025,0.2021983,10.78118,3.209894,298.1744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.347429,0,0.3852164,0.1231138,0.2384299,352.66,86.18001,296.61,0.01,0,0.3522726,-0.4425697,0.06865621,332.03,131.11,98.61,0.01,0.3250579,0.025,0.2022233,10.83735,3.21014,298.2004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.357487,0,0.3866642,0.1224534,0.2409953,353.69,85.39001,295.07,0.01,0,0.3522726,-0.4425697,0.06865621,331.98,131.07,98.61002,0.01,0.3250492,0.025,0.2022456,10.88733,3.21038,298.2235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.369911,0,0.3882136,0.1218946,0.2432304,354.7,84.77,293.82,0.01,0,0.3522726,-0.4425697,0.06865621,331.96,131.04,98.61,0.01,0.3250414,0.025,0.2022654,10.93173,3.210609,298.2441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.382523,0,0.3894582,0.119761,0.2469134,356.79,83.3,292.32,0.01,0,0.3522726,-0.4425697,0.06865621,331.94,131,98.61001,0.01,0.3250345,0.025,0.202283,10.97118,3.210827,298.2624,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.393615,0,0.3899916,0.1176528,0.2491487,358.46,82.16,291.56,0.01,0,0.3522726,-0.4425697,0.06865621,331.9,130.96,98.61,0.01,0.3250284,0.025,0.2022986,11.00626,3.211031,298.2786,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.403758,0,0.3895598,0.1141984,0.2531618,0.8800003,80.4,290.9,0.01,0,0.352171,-0.4425697,0.06865621,331.83,130.87,98.61001,0.01,0.3250229,0.025,0.2023125,11.03735,3.211233,298.2931,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.414167,0,0.3887724,0.111506,0.2560575,2.549997,79.16999,290.7,0.01,0,0.352171,-0.4424681,0.06865621,331.77,130.8,98.61,0.01,0.3250181,0.025,0.2023249,11.06502,3.211421,298.306,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.42394,0,0.387985,0.108712,0.2583942,3.960006,78.40001,290.68,0.01,0,0.352171,-0.4424681,0.0687578,331.68,130.72,98.61001,0.01,0.3250138,0.025,0.2023359,11.08962,3.211591,298.3175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.435055,0,0.3858768,0.1035812,0.2622043,6.13001,77.12001,290.85,0.01,0,0.352171,-0.4424681,0.0687578,331.57,130.61,98.64,0.01,0.3250099,0.025,0.2023457,11.11151,3.211739,298.3276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.444934,0,0.3842004,0.09966964,0.264541,7.49,76.46,291.07,0.01,0,0.352171,-0.4424681,0.0688594,331.5,130.52,98.64001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.454906,0,0.3842004,0.09966964,0.264541,7.49,76.46,291.07,0.01,0,0.352171,-0.4424681,0.0688594,331.5,130.52,98.64001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
