CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.579163,0,0.3715766,0.1313688,0.1878585,336.42,31.09,335.04,0.02,0,0.4416806,0.1120648,0.1205484,303.53,249.08,337.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.590078,0,0.367792,0.1294892,0.1883157,336.16,30.54,335.85,0.02,0,0.4386834,0.1118362,0.1215644,303.49,248.12,337.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.599762,0,0.367792,0.1294892,0.1883157,336.16,30.54,335.85,0.02,0,0.4386834,0.1118362,0.1215644,303.49,248.12,337.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.618919,0,0.35306,0.1210056,0.1909827,335.7,27.95,338.86,0.02,0,0.4269486,0.1099566,0.1261365,303.02,244.53,337.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.626891,0,0.349377,0.1185418,0.1918716,335.72,27.2,339.5,0.02,0,0.424053,0.1090422,0.127254,302.89,243.74,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634633,0,0.3459226,0.1164082,0.1929893,335.79,26.48,340.14,0.02,0,0.421259,0.1082802,0.1286002,302.76,242.95,338.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.644946,0,0.3407918,0.1131824,0.1944371,335.96,25.46999,341.04,0.02,0,0.4170172,0.1070356,0.1302512,302.67,241.85,338.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.653545,0,0.3407918,0.1131824,0.1944371,335.96,25.46999,341.04,0.02,0,0.4170172,0.1070356,0.1302512,302.67,241.85,338.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666129,0,0.3326384,0.10795,0.1973581,336.31,24.04,342.36,0.02,0,0.4101084,0.1049274,0.1331722,302.59,240.14,338.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.675897,0,0.3296158,0.105918,0.1984503,336.47,23.6,342.86,0.02,0,0.4075176,0.1040384,0.1343914,302.61,239.5,338.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.685725,0,0.3267202,0.1040384,0.1996948,336.62,23.25,343.3,0.02,0,0.4048506,0.1031494,0.1356106,302.61,238.93,339.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.696923,0,0.3224784,0.1011174,0.2014729,336.86,22.84999,344,0.02,0,0.4011676,0.1015746,0.137414,302.63,238.12,339.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.706743,0,0.3196844,0.09923783,0.2025905,337.06,22.7,344.47,0.02,0,0.3987038,0.1006856,0.1385316,302.61,237.63,339.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.71758,0,0.3156712,0.09631683,0.2042668,337.37,22.48,345.12,0.02,0,0.3952494,0.09900923,0.140081,302.54,237,339.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.727966,0,0.3131058,0.09420863,0.2053844,337.61,22.3,345.52,0.02,0,0.3931412,0.09779003,0.1411986,302.43,236.62,339.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.738506,0,0.310642,0.09220201,0.2063751,337.83,22.13,345.96,0.02,0,0.3910076,0.09654543,0.1420876,302.32,236.27,340.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.748755,0,0.306959,0.0893064,0.2079498,338.14,21.77,346.64,0.02,0,0.388112,0.09486902,0.1434338,302.06,235.79,340.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.758713,0,0.3046222,0.08729982,0.2089659,338.31,21.51,347.1,0.02,0,0.3863086,0.0936498,0.1443228,301.86,235.46,340.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.777647,0,0.3010408,0.08427723,0.2105153,338.53,21.07,347.81,0.02,0,0.3836416,0.09174481,0.145669,301.53,235,340.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.785394,0,0.2965704,0.080137,0.2122933,338.77,20.52,348.73,0.02,0,0.3802888,0.08917941,0.1472184,301.11,234.4,341.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.793132,0,0.2933446,0.07713979,0.2136395,338.95,20.13,349.43,0.02,0,0.377825,0.08717281,0.148463,300.85,233.94,341.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802692,0,0.291211,0.0752348,0.2146555,339.06,19.89,349.89,0.02,0,0.376174,0.08595362,0.149225,300.7,233.64,341.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.81414,0,0.2882138,0.07221222,0.2159763,339.32,19.53,350.55,0.02,0,0.3737102,0.08382002,0.1503426,300.52,233.22,342.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.823893,0,0.2863088,0.0702056,0.2170939,339.5,19.25,350.97,0.02,0,0.3721354,0.08237222,0.15113,300.43,232.93,342.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.834646,0,0.2845308,0.0683006,0.2181099,339.7,19.01,351.39,0.02,0,0.3706876,0.08102602,0.1519174,300.37,232.65,342.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.843944,0,0.2845308,0.0683006,0.2181099,339.7,19.01,351.39,0.02,0,0.3706876,0.08102602,0.1519174,300.37,232.65,342.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.855686,0,0.2799334,0.063627,0.2209038,340.18,18.35,352.33,0.02,0,0.3670046,0.07769862,0.153924,300.21,232.01,343.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.865839,0,0.2799334,0.063627,0.2209038,340.18,18.35,352.33,0.02,0,0.3670046,0.07769862,0.153924,300.21,232.01,343.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.875865,0,0.2759202,0.05892803,0.2235709,340.58,17.75,353.14,0.02,0,0.3637788,0.07434581,0.1560576,300.06,231.46,343.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.886788,0,0.2743708,0.05715001,0.2244599,340.71,17.53,353.47,0.02,0,0.3626612,0.07310122,0.1568196,299.99,231.24,343.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.897012,0,0.2722372,0.05448303,0.2258061,340.86,17.18,353.94,0.02,0,0.3609848,0.07122162,0.1580642,299.9,230.93,344.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.908121,0,0.2707894,0.0526796,0.2266951,340.88,16.94,354.27,0.02,0,0.3599688,0.06997702,0.1588262,299.82,230.69,344.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.917928,0,0.2688844,0.0500126,0.2279397,340.93,16.59,354.73,0.02,0,0.358521,0.06819901,0.1601724,299.75,230.3,344.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.935728,0,0.2675636,0.04810762,0.2288287,340.91,16.3,355.03,0.02,0,0.3575304,0.06685281,0.1609598,299.77,230.01,344.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.942744,0,0.2675636,0.04810762,0.2288287,340.91,16.3,355.03,0.02,0,0.3575304,0.06685281,0.1609598,299.77,230.01,344.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.950768,0,0.2634234,0.04185919,0.2314957,340.69,15.42,356.02,0.02,0,0.353949,0.06261101,0.164084,300.12,228.71,345.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.962135,0,0.261874,0.03939542,0.2326133,340.47,15.05,356.42,0.02,0,0.3523996,0.06073143,0.1654302,300.43,228.08,346.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.971585,0,0.260858,0.037719,0.2332991,340.31,14.85,356.66,0.02,0,0.3514852,0.05948681,0.1664208,300.65,227.68,346.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.982273,0,0.259842,0.0361696,0.2339595,340.16,14.66,356.88,0.02,0,0.3504946,0.05826762,0.1671066,300.89,227.29,347.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.991753,0,0.2585212,0.0337058,0.2347468,339.94,14.44,357.21,0.02,0,0.34925,0.05636261,0.1682242,301.16,226.78,347.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.002795,0,0.2577338,0.03215641,0.2351786,339.83,14.33,357.45,0.02,0,0.348488,0.05514342,0.1689862,301.22,226.47,347.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.014165,0,0.2565146,0.0297942,0.2359661,339.68,14.26,357.78,0.02,0,0.347599,0.05336541,0.1700022,301.22,226.12,348.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.024083,0,0.2556002,0.02824482,0.2364233,339.61,14.24,358.02,0.02,0,0.3471418,0.05234942,0.170561,301.14,225.9,348.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.034463,0,0.2548382,0.02667002,0.2367535,339.57,14.24,358.29,0.02,0,0.346583,0.05123182,0.1709928,301.05,225.75,348.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.044992,0,0.2537206,0.0244348,0.2374139,339.5,14.26,358.68,0.02,0,0.3460242,0.04955542,0.1717802,300.74,225.57,348.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.0581,0,0.2528316,0.02298702,0.2378711,339.48,14.28,358.97,0.02,0,0.345694,0.0484378,0.1722374,300.5,225.48,349.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.069785,0,0.251714,0.02087881,0.2385315,339.5,14.24,359.41,0.02,0,0.3452368,0.04676141,0.1727962,300.15,225.4,349.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.085354,0,0.2509266,0.01943099,0.2389887,339.5,14.24,359.67,0.02,0,0.3449066,0.04564381,0.1731264,299.88,225.37,349.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.093543,0,0.2493518,0.0161798,0.2401063,339.65,14.19,0.3100002,0.02,0,0.3441192,0.0429768,0.1737868,299.33,225.4,350,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.101367,0,0.2485898,0.0149606,0.2406651,339.7,14.15,0.5299995,0.02,0,0.343789,0.04185921,0.1740154,299.14,225.4,350.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.111586,0,0.2476754,0.0131826,0.2415541,339.81,14.13,0.8299983,0.02,0,0.3432302,0.04028441,0.1744726,298.87,225.44,350.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.12128,0,0.2476754,0.0131826,0.2415541,339.81,14.13,0.8299983,0.02,0,0.3432302,0.04028441,0.1744726,298.87,225.44,350.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.131501,0,0.2463546,0.0111506,0.2426717,339.94,14.08,1.25,0.02,0,0.3424428,0.03817621,0.1750314,298.59,225.46,350.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.142662,0,0.2453386,0.009601206,0.2436623,340.03,14.06,1.519999,0.02,0,0.3417824,0.03660139,0.1755902,298.43,225.46,351.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.152267,0,0.2447798,0.008712202,0.244221,340.07,14.02,1.689999,0.02,0,0.3412236,0.03561081,0.1759204,298.37,225.46,351.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.163596,0,0.2437892,0.007264405,0.2450084,340.07,14.02,1.909999,0.02,0,0.3404362,0.03426461,0.1764792,298.23,225.44,351.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.173332,0,0.2432304,0.006349996,0.2455673,340.07,14,2.09,0.02,0,0.3400044,0.03337561,0.176911,298.15,225.42,352.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.184242,0,0.2425446,0.005461007,0.2460245,340.05,13.97,2.24,0.02,0,0.3394456,0.0324866,0.1772666,298.08,225.4,352.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.195393,0,0.241554,0.004140198,0.2466848,339.92,13.95,2.48,0.02,0,0.3386582,0.0311404,0.1778,297.88,225.33,352.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.205064,0,0.2408682,0.003225803,0.2470151,339.85,13.93,2.64,0.02,0,0.3380994,0.03035301,0.1782572,297.75,225.26,352.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.215099,0,0.2399792,0.001904994,0.2475739,339.7,13.86,2.919999,0.02,0,0.3375406,0.02923541,0.178816,297.51,225.18,353.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.226095,0,0.2391918,0.0008890033,0.2479041,339.57,13.84,3.099999,0.02,0,0.3370834,0.02847341,0.1792732,297.31,225.09,353.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.243612,0,0.2386584,0,0.2483613,339.46,13.82,3.299998,0.02,0,0.33655,0.0274574,0.179832,297,224.98,353.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.251374,0,0.236855,-0.002235189,0.2489201,339.15,13.73,3.800001,0.02,0,0.3357626,0.0261112,0.1804924,296.52,224.78,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.259614,0,0.236855,-0.002235189,0.2489201,339.15,13.73,3.800001,0.02,0,0.3357626,0.0261112,0.1804924,296.52,224.78,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.269281,0,0.235966,-0.00358139,0.2491487,338.95,13.71,4.11,0.02,0,0.3352038,0.0251206,0.1810512,296.15,224.63,353.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.279866,0,0.2353056,-0.004470393,0.2492502,338.82,13.69,4.310002,0.02,0,0.3348736,0.02456181,0.1813814,295.93,224.52,354.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.288854,0,0.2353056,-0.004470393,0.2492502,338.82,13.69,4.310002,0.02,0,0.3348736,0.02456181,0.1813814,295.93,224.52,354.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.301431,0,0.233172,-0.007264405,0.2493519,338.12,13.67,4.99,0.02,0,0.333756,0.0224282,0.182499,295,224.1,354.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.310846,0,0.233172,-0.007264405,0.2493519,338.12,13.67,4.99,0.02,0,0.333756,0.0224282,0.182499,295,224.1,354.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.32053,0,0.2317242,-0.009271011,0.2492502,337.5,13.67,5.470002,0.02,0,0.3331972,0.02110741,0.1831594,294.28,223.81,354.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.331996,0,0.231267,-0.01016001,0.2491487,337.32,13.67,5.669999,0.02,0,0.33274,0.02032,0.183515,293.88,223.64,354.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.341778,0,0.230505,-0.0113792,0.2491487,337.04,13.69,5.95,0.02,0,0.3325114,0.0197612,0.1837182,293.62,223.53,354.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.352715,0,0.2299462,-0.01216659,0.2490216,336.86,13.71,6.17,0.02,0,0.3321812,0.0192024,0.1839468,293.42,223.42,354.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.363031,0,0.2292604,-0.01351279,0.2490216,336.67,13.8,6.440002,0.02,0,0.3316224,0.018415,0.1841754,293.18,223.29,354.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.373551,0,0.2288286,-0.01417319,0.2491487,336.56,13.89,6.610001,0.02,0,0.3313938,0.0179832,0.184277,293.07,223.2,355.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.383543,0,0.2284984,-0.0148336,0.2490216,336.47,13.97,6.790001,0.02,3.320514,0.330835,0.0170688,0.184404,292.94,223.07,355.21,0.02,0.2999522,0.01559701,0.1999896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.403155,0,0.2279396,-0.01574801,0.2491487,336.31,14.15,6.989999,0.02,3.768935,0.3305048,0.01650999,0.1845056,292.9,223,355.34,0.02,0.2996806,0.01709211,0.2000745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.422349,0,0.2270252,-0.017526,0.2490216,336.05,14.61,7.27,0.02,4.412815,0.3293872,0.014732,0.1847342,292.83,222.8,355.78,0.02,0.2989388,0.01811501,0.2003189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.77,0
2.438377,0,0.226822,-0.01798321,0.2489201,335.96,14.77,7.34,0.02,3.050517,0.329057,0.0140716,0.1848358,292.81,222.74,355.96,0.02,0.2985066,0.01855409,0.2004987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.77,0
2.448254,0,0.2265934,-0.01864359,0.2487931,335.83,14.94,7.429998,0.02,3.757284,0.3288284,0.0137414,0.1848358,292.81,222.69,356.07,0.02,0.2980856,0.01893551,0.2006658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.77,0
2.460872,0,0.2261362,-0.01953259,0.2485898,335.5,15.25,7.62,0.02,2.664288,0.3282696,0.0127254,0.1850644,292.7,222.56,356.31,0.02,0.2976579,0.0190791,0.2008454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.77,0
