CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.458447,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.474146,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.489358,546.1749,0.2217928,-0.3311738,-0.1407668,33,211.11,174.55,0.01,529.1699,0.2158746,-0.3249254,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.503762,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.518338,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.533304,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.547168,550.4731,0.2217928,-0.3372294,-0.1407668,33,211.11,174.55,0.01,533.5342,0.2158746,-0.330981,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.562138,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.576112,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.591026,553.9354,0.2217928,-0.3420738,-0.1407668,33,211.11,174.55,0.01,537.0493,0.2158746,-0.3358254,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.605047,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.620059,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.635185,557.4859,0.2217928,-0.3469183,-0.1408685,33,211.14,174.55,0.01,540.585,0.2158746,-0.3406699,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.6489,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.663824,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.678854,560.9885,0.2217928,-0.3517627,-0.1408684,33,211.14,174.55,0.01,544.1407,0.2158746,-0.3455143,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.699338,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.707542,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.721732,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.736707,565.3947,0.2217928,-0.3578182,-0.1408685,33,211.14,174.55,0.01,548.6132,0.2158746,-0.3515698,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.750639,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.765625,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.780196,568.9414,0.2217928,-0.3626626,-0.1408685,33,211.14,174.55,0.01,552.213,0.2158746,-0.3564142,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.795399,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.809289,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.824519,572.5072,0.2217928,-0.367507,-0.1408685,33,211.14,174.55,0.01,555.8315,0.2158746,-0.3612586,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.838341,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.859889,575.1937,0.2217928,-0.3711403,-0.1408684,33,211.14,174.55,0.01,558.5577,0.2158746,-0.3648919,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.867993,446.516,0.2217928,-0.1688846,-0.1408684,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.88199,446.4316,0.2217928,-0.1688846,-0.1407668,33,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.896946,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.910812,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.925966,580.533,0.2217928,-0.378407,-0.1407669,33.02001,211.14,174.55,0.01,564.0406,0.2158746,-0.3721585,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.940806,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.955132,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.96996,584.1585,0.2217928,-0.3832514,-0.1407669,33.02001,211.14,174.55,0.01,567.7183,0.2158746,-0.377003,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.983574,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
1.998702,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.020276,587.8016,0.2217928,-0.3880958,-0.1407668,33.02001,211.14,174.55,0.01,571.4133,0.2158746,-0.3818474,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.028523,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.042493,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.056542,591.462,0.2217928,-0.3929402,-0.1407669,33.02001,211.14,174.55,0.01,575.1252,0.2158746,-0.3866918,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.071473,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.086551,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.100427,595.1393,0.2217928,-0.3977847,-0.1407669,33.02001,211.14,174.55,0.01,578.8541,0.2158746,-0.3915362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.115424,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.129448,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.144909,598.8333,0.2217928,-0.4026291,-0.1407669,33.02001,211.14,174.55,0.01,582.5992,0.2158746,-0.3963807,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.159589,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.181123,601.6143,0.2217928,-0.4062624,-0.1407668,33.02001,211.14,174.55,0.01,585.4188,0.2158746,-0.400014,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.189263,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.202154,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.217175,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.23204,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.24598,607.2037,0.2217928,-0.413529,-0.1407669,33.02001,211.14,174.55,0.01,591.0844,0.2158746,-0.4072806,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.260928,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.275103,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.289879,610.9495,0.2217928,-0.4183734,-0.1407669,33.02001,211.14,174.55,0.01,594.8809,0.2158746,-0.412125,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.305046,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.11,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.318811,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.340559,614.7106,0.2217928,-0.4232178,-0.1407668,33.02001,211.14,174.55,0.01,598.6924,0.2158746,-0.4169694,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.348748,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.362657,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.377875,618.4869,0.2217928,-0.4280622,-0.1407668,33.02001,211.14,174.55,0.01,602.5188,0.2158746,-0.4218138,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.391606,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.406593,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.420505,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.435575,623.2279,0.2217928,-0.4341177,-0.1407669,33.02001,211.14,174.55,0.01,607.3221,0.2158746,-0.4278693,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.450553,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.464793,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.479648,627.0371,0.2217928,-0.4389622,-0.1407669,33.02001,211.14,174.55,0.01,611.1809,0.2158746,-0.4327137,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.503169,628.947,0.2217928,-0.4413843,-0.1407668,33.02001,211.14,174.55,0.01,613.1156,0.2158746,-0.4351359,-0.1202183,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.515503,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.527194,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
2.54118,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.04,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,502.86,485.15,0
