CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.490349,0,0.5168138,-0.2197863,-0.0373888,320.6,224.17,66.18001,0.02,0,0.5181346,-0.2032509,0.01282701,273.43,240.4899,36.54005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.498733,0,0.5168138,-0.2197863,-0.0373888,320.6,224.17,66.18001,0.02,0,0.5181346,-0.2032509,0.01282701,273.43,240.4899,36.54005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.508377,0,0.5177028,-0.2193291,-0.03672841,321.97,225.02,65.87,0.02,0,0.5197094,-0.2026921,0.01351281,274.7,241.59,36.69002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.518847,0,0.5179314,-0.2189988,-0.0364998,322.38,225.26,65.68,0.02,0,0.5202682,-0.2024889,0.01351281,275.23,242.03,36.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.529415,0,0.5183632,-0.2187703,-0.0362712,322.89,225.55,65.32,0.02,0,0.5211572,-0.2023619,0.0143002,276.06,242.53,36.65004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.53942,0,0.5185918,-0.2186687,-0.03616959,323.13,225.68,65.04001,0.02,0,0.5218176,-0.2023619,0.014732,276.77,242.75,36.64996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.5508,0,0.518922,-0.2183384,-0.03604262,323.31,225.77,64.80001,0.02,0,0.5231638,-0.20193,0.0164084,277.91,242.49,36.76002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.560579,0,0.5192522,-0.2181099,-0.03604262,323.44,225.81,64.38,0.02,0,0.5240528,-0.2011427,0.0163068,279.1799,241.61,36.68998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.571652,0,0.5194808,-0.2178813,-0.0360426,323.46,225.81,64.08999,0.02,0,0.5251704,-0.2008125,0.0159512,280.85,240.51,36.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.581592,0,0.5197094,-0.2176527,-0.0362712,323.42,225.77,63.64999,0.02,0,0.5267452,-0.2003553,0.0160782,283.71,238.25,36.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.591143,0,0.519938,-0.2175511,-0.0364998,323.35,225.73,63.37,0.02,0,0.5276342,-0.2004823,0.0168656,285.82,236.43,36.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.60254,0,0.5201666,-0.2173225,-0.0371602,323.06,225.62,62.68999,0.02,0,0.5288534,-0.20193,0.0131826,292.06,231.31,36.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.612947,0,0.5201666,-0.2173225,-0.0376174,322.93,225.59,62.42,0.02,0,0.5291836,-0.2026921,0.0127254,294.08,229.37,35.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.631377,0,0.5201666,-0.2174495,-0.03807461,322.69,225.62,62.05,0.02,0,0.5297424,-0.2034795,0.01094741,296.72,226.65,34.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.640131,0,0.5201666,-0.2174495,-0.03850639,322.51,225.62,61.81,0.02,0,0.5301996,-0.2036065,0.008813798,298.19,225.07,34.07999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.65024,0,0.5200396,-0.2176527,-0.03916679,322.27,225.66,61.50001,0.02,0,0.5306568,-0.2042668,0.007823199,299.6,223.53,33.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.658049,0,0.519938,-0.2177797,-0.03962401,322.12,225.7,61.35,0.02,0,0.5307584,-0.2050543,0.007823199,300.17,223,32.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.668544,0,0.519811,-0.2177797,-0.0400812,321.99,225.73,61.22,0.02,0,0.530987,-0.2048257,0.007467598,300.5,222.5,32.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.678061,0,0.5196078,-0.2178813,-0.04074159,321.86,225.75,61.05999,0.02,0,0.530987,-0.2052829,0.006705597,300.74,222.08,31.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.688937,0,0.5193792,-0.2180083,-0.04107182,321.79,225.77,61,0.02,0,0.53086,-0.2054861,0.006019801,300.74,221.84,31.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.699187,0,0.5193792,-0.2180083,-0.04107182,321.79,225.77,61,0.02,0,0.53086,-0.2054861,0.006019801,300.74,221.84,31.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.708794,0,0.519049,-0.2178813,-0.04175761,321.7,225.77,60.89,0.02,0,0.5305298,-0.2052829,0.005587995,299.99,221.13,31.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.720323,0,0.5188204,-0.2178813,-0.04185921,321.7,225.79,60.86,0.02,0,0.5303012,-0.2052829,0.005816594,299.55,220.83,30.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.730006,0,0.5185918,-0.2177797,-0.04218942,321.7,225.81,60.83999,0.02,0,0.529971,-0.2050543,0.005461007,298.94,220.39,30.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.74085,0,0.5184902,-0.2177797,-0.04231641,321.7,225.83,60.84001,0.02,0,0.5297424,-0.2048257,0.005461007,298.5,220.17,31.05001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.751208,0,0.5182616,-0.2176527,-0.04241799,321.72,225.88,60.84001,0.02,0,0.5293106,-0.2045971,0.005359396,297.93,220.06,31.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.762204,0,0.5181346,-0.2175511,-0.0425196,321.75,225.9,60.84,0.02,0,0.529082,-0.2047241,0.005359396,297.66,220.21,31.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.772242,0,0.518033,-0.2175511,-0.04264662,321.77,225.92,60.83999,0.02,0,0.5289804,-0.2045971,0.0052578,297.47,220.3,31.13998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.790458,0,0.5179314,-0.2174495,-0.04264662,321.81,225.94,60.85999,0.02,0,0.5288534,-0.2045971,0.0052578,297.29,220.52,31.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.799,0,0.5179314,-0.2174495,-0.04264662,321.81,225.94,60.85999,0.02,0,0.5288534,-0.2045971,0.0052578,297.29,220.52,31.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.807544,0,0.5177028,-0.2173225,-0.0426466,321.9,225.94,60.86,0.02,0,0.5285232,-0.2048257,0.005359396,297.11,221.18,31.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.816985,0,0.5177028,-0.2173225,-0.0426466,321.92,225.94,60.83999,0.02,0,0.5282946,-0.2049273,0.005359396,297.09,221.57,31.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.826408,0,0.5175758,-0.2173225,-0.04251961,321.97,225.92,60.84,0.02,0,0.528193,-0.2051558,0.005461007,297.16,221.86,30.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.837933,0,0.5175758,-0.2173225,-0.04241799,321.99,225.92,60.81999,0.02,0,0.528193,-0.2051558,0.005461007,297.22,221.9,30.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.848025,0,0.5174742,-0.2174495,-0.04231641,322.03,225.92,60.77999,0.02,0,0.5282946,-0.2051558,0.005587995,297.33,221.88,30.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.858446,0,0.5174742,-0.2174495,-0.04218942,322.05,225.92,60.75,0.02,0,0.5282946,-0.2051558,0.005587995,297.38,221.86,30.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.868765,0,0.5173726,-0.2174495,-0.04208779,322.05,225.94,60.71001,0.02,0,0.5282946,-0.2051558,0.005587995,297.42,221.86,31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.878351,0,0.5173726,-0.2175511,-0.04196081,322.08,225.94,60.66999,0.02,0,0.5282946,-0.2051558,0.005587995,297.49,221.86,31.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.88932,0,0.5173726,-0.2176527,-0.04196079,322.08,225.97,60.63999,0.02,0,0.5282946,-0.2052829,0.005587995,297.58,221.88,31.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.899848,0,0.5173726,-0.2176527,-0.04196079,322.08,225.97,60.63999,0.02,0,0.5282946,-0.2052829,0.005587995,297.58,221.88,31.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.910329,0,0.5172456,-0.2177797,-0.04196081,322.08,226.01,60.60001,0.02,0,0.5284216,-0.2057147,0.005130798,298.85,222.28,31.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.920575,0,0.5172456,-0.2177797,-0.04196081,322.1,226.03,60.6,0.02,0,0.5282946,-0.2059433,0.004902199,299.27,222.5,31.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.931516,0,0.517144,-0.2178813,-0.04196081,322.12,226.05,60.60001,0.02,0,0.5280914,-0.2061719,0.004470408,299.69,222.71,32.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.949583,0,0.517144,-0.2178813,-0.04196081,322.12,226.08,60.59999,0.02,0,0.5279644,-0.2063751,0.004241794,299.88,222.85,32.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.958095,0,0.5169154,-0.2180083,-0.04196079,322.19,226.16,60.69,0.02,0,0.5276342,-0.2063751,0.003683001,300.19,223,32.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.966331,0,0.5169154,-0.2180083,-0.04196079,322.19,226.16,60.69,0.02,0,0.5276342,-0.2063751,0.003683001,300.19,223,32.97999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.975132,0,0.5164582,-0.2183384,-0.04231639,322.38,226.36,61.02,0.02,0,0.527304,-0.2065021,0.003124207,300.39,223.02,33.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.986549,0,0.516255,-0.2184401,-0.04241802,322.45,226.45,61.18999,0.02,0,0.5270754,-0.2065021,0.002565399,300.45,222.98,33.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.996504,0,0.5159248,-0.2186687,-0.04264662,322.51,226.54,61.43999,0.02,0,0.5267452,-0.2066036,0.002006605,300.45,222.96,33.76999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.007189,0,0.5156962,-0.2186687,-0.04274821,322.54,226.58,61.55,0.02,0,0.526415,-0.2067306,0.001574799,300.43,222.98,33.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.017573,0,0.5155692,-0.2187703,-0.04287522,322.56,226.63,61.66,0.02,0,0.5261864,-0.2067306,0.001016006,300.39,222.98,33.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.028274,0,0.5154676,-0.2188973,-0.04307839,322.56,226.65,61.74001,0.02,0,0.5258562,-0.2068322,0.0005587935,300.06,223.24,33.65998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.038773,0,0.515366,-0.2188973,-0.04320541,322.54,226.63,61.79001,0.02,0,0.5255006,-0.2068322,0.0002285987,299.71,223.66,33.50999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.048456,0,0.515239,-0.2187703,-0.04330699,322.49,226.6,61.81,0.02,0,0.5248402,-0.2069339,0,298.48,225.2,32.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.058808,0,0.515239,-0.2187703,-0.04340862,322.47,226.58,61.81,0.02,0,0.5249418,-0.2069339,0.001016006,297.8,226.12,32.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.069213,0,0.5151374,-0.2186687,-0.0434086,322.43,226.56,61.81001,0.02,0,0.5247386,-0.2071625,0.001447797,297.25,226.98,32.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.080602,0,0.5150104,-0.2185417,-0.04353559,322.38,226.52,61.77,0.02,0,0.5242814,-0.2073911,0.001447797,296.56,228.03,31.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.089872,0,0.5149088,-0.2185417,-0.04363722,322.34,226.49,61.74,0.02,0,0.5241798,-0.2076197,0.002235204,296.06,228.69,31.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.10888,0,0.5149088,-0.2184401,-0.04376419,322.29,226.47,61.70001,0.02,0,0.5238496,-0.2076197,0.002235204,295.53,229.24,30.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.117122,0,0.5146802,-0.2183384,-0.04386581,322.25,226.49,61.63,0.02,0,0.5233924,-0.2072895,0.002108201,295.03,229.24,30.44998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.125639,0,0.5145786,-0.2182114,-0.0438658,322.25,226.56,61.68001,0.02,0,0.5233924,-0.2069339,0.002235204,294.74,228.76,30.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.135044,0,0.5144516,-0.2182114,-0.0437642,322.25,226.63,61.74001,0.02,0,0.5233924,-0.2068322,0.003022596,294.54,228.25,30.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146364,0,0.51435,-0.2180083,-0.04353561,322.29,226.8,61.94001,0.02,0,0.5233924,-0.2063751,0.003124207,294.46,227.26,31.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.155675,0,0.51435,-0.2178813,-0.04330701,322.36,226.93,62.16001,0.02,0,0.5233924,-0.2062735,0.003124207,294.46,227.2,31.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.165934,0,0.51435,-0.2178813,-0.04330701,322.36,226.93,62.16001,0.02,0,0.5233924,-0.2062735,0.003124207,294.46,227.2,31.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.176926,0,0.51435,-0.2174495,-0.04307839,322.65,227.42,63.02,0.02,0,0.5239512,-0.2048257,0.003124207,294.63,223.29,32.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.187048,0,0.5144516,-0.2172209,-0.04307841,322.8,227.59,63.41001,0.02,0,0.5240528,-0.2044954,0.002666995,294.81,221.86,33.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.197978,0,0.5145786,-0.2170939,-0.04320541,323.13,227.94,64.03001,0.02,0,0.5242814,-0.2040383,0.001904994,295.05,220.08,34.83002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.20761,0,0.5146802,-0.2168906,-0.0432054,323.37,228.19,64.45,0.02,0,0.5241798,-0.2037081,0.001447797,295.18,218.94,35.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.21881,0,0.5146802,-0.2167637,-0.04330699,323.68,228.43,64.89001,0.02,0,0.5242814,-0.2033779,0.0008890033,295.27,217.75,36.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.228812,0,0.5146802,-0.216662,-0.04320541,324.14,228.87,65.59,0.02,0,0.5241798,-0.2028191,0.0002285987,295.29,216.04,37.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.238431,0,0.5146802,-0.216535,-0.0432054,324.49,229.15,66.07,0.02,0,0.5241798,-0.2023619,-0.0004571974,295.22,214.85,38.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.24972,0,0.5146802,-0.2162049,-0.04320541,324.98,229.57,66.90999,0.02,0,0.5240528,-0.2017015,-0.001117602,294.98,213.27,40.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.2679,0,0.5145786,-0.2161033,-0.04307841,325.26,229.79,67.46,0.02,0,0.5239512,-0.2018031,-0.001447797,294.76,212.52,40.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.276644,0,0.5145786,-0.2161033,-0.04307841,325.26,229.79,67.46,0.02,0,0.5239512,-0.2018031,-0.001447797,294.76,212.52,40.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.286178,0,0.5144516,-0.2155445,-0.0429768,325.88,229.92,69.24,0.02,0,0.5239512,-0.2009141,-0.003124207,293.23,211.07,42.50001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.294148,0,0.5144516,-0.2154175,-0.0432054,325.88,229.57,69.90001,0.02,0,0.5239512,-0.2011427,-0.0039116,292.17,211.42,42.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.305011,0,0.5144516,-0.2152143,-0.04330701,325.77,229.2,70.31001,0.02,0,0.5239512,-0.2015999,-0.004140198,291.27,211.95,43.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.315836,0,0.5145786,-0.2149857,-0.04340862,325.63,228.8,70.71,0.02,0,0.5239512,-0.2017015,-0.004343405,290.1,212.45,43.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.325139,0,0.5145786,-0.2147571,-0.04353559,325.42,228.14,71.3,0.02,0,0.5240528,-0.2021333,-0.005130798,288.15,213.31,44.23001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.33542,0,0.5146802,-0.2144269,-0.04353561,325.31,227.77,71.67,0.02,0,0.5241798,-0.2022603,-0.005587995,286.72,213.88,44.69001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.346845,0,0.5149088,-0.2139696,-0.0434086,325.26,227.37,72.29,0.02,0,0.5244084,-0.2025905,-0.005816594,284.39,214.78,45.51002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
