CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.196035,0,0.6408166,-0.3526029,-0.1560576,10.96,317.48,21.64,0.02,0,0.6346698,-0.3488182,-0.1449832,7.340003,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.205829,0,0.6408166,-0.3526029,-0.1560576,10.96,317.48,21.66999,0.02,0,0.6346698,-0.3487166,-0.1449832,7.340003,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.21717,0,0.6408166,-0.3526029,-0.1560576,10.96,317.46,21.67,0.02,0,0.6346698,-0.3487166,-0.1448816,7.340003,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.226794,0,0.6408166,-0.3526029,-0.1561592,10.96,317.46,21.67,0.02,0,0.6346698,-0.3487166,-0.1448816,7.340003,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.238462,0,0.6408166,-0.3526029,-0.1561592,10.96,317.46,21.67,0.02,0,0.6346698,-0.3487166,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.248239,0,0.640715,-0.3526029,-0.1561592,10.96,317.46,21.64,0.02,0,0.6346698,-0.3487166,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.257784,0,0.640715,-0.3526029,-0.1561592,10.96,317.46,21.64,0.02,0,0.6347968,-0.3487166,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.268326,0,0.640715,-0.3526029,-0.1560576,10.96,317.46,21.64,0.02,0,0.6347968,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.278816,0,0.640715,-0.3526029,-0.1560576,10.96,317.46,21.64,0.02,0,0.6347968,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.288843,0,0.640715,-0.3526029,-0.1560576,10.96,317.46,21.64,0.02,0,0.6347968,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.299269,0,0.640715,-0.3527299,-0.1560576,10.94,317.48,21.62,0.02,0,0.6347968,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.308751,0,0.640588,-0.3527299,-0.1560576,10.94,317.48,21.62,0.02,0,0.6347968,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.321229,0,0.640588,-0.3528315,-0.1560576,10.96,317.48,21.6,0.02,0,0.6346698,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.330098,0,0.640588,-0.3528315,-0.1560576,10.96,317.48,21.6,0.02,0,0.6346698,-0.3485896,-0.1448816,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.340762,0,0.640588,-0.3528315,-0.1560576,10.96,317.48,21.6,0.02,0,0.6346698,-0.3485897,-0.1449832,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.35122,0,0.640588,-0.3528315,-0.1560576,10.96,317.48,21.6,0.02,0,0.6346698,-0.3484881,-0.1449832,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.360909,0,0.640588,-0.3528315,-0.1561592,10.96,317.48,21.6,0.02,0,0.6346698,-0.3484881,-0.1449832,7.340001,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.37318,0,0.640588,-0.3527299,-0.1561592,10.96,317.48,21.6,0.02,0,0.6346698,-0.3484881,-0.1449832,7.360003,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.382018,0,0.640588,-0.3527299,-0.1561592,10.96,317.48,21.62,0.02,0,0.6346698,-0.348361,-0.1449832,7.360003,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.392691,0,0.640588,-0.3527299,-0.1561592,10.96,317.48,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.360003,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.404195,0,0.640588,-0.3526029,-0.1561592,10.96,317.48,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.360003,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.414281,0,0.640588,-0.3526029,-0.1561592,10.96,317.48,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.360003,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.423843,0,0.640588,-0.3526029,-0.1561592,10.96,317.48,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.340001,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.435147,0,0.640588,-0.3526029,-0.1561592,10.96,317.46,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.340001,33.11,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.445859,0,0.640588,-0.3526029,-0.1561592,10.96,317.48,21.62,0.02,0,0.6347968,-0.348361,-0.1449832,7.340001,33.11001,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.455891,0,0.640588,-0.3526029,-0.1560576,10.96,317.48,21.62,0.02,0,0.6347968,-0.3482595,-0.1449832,7.339994,33.09,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.465328,0,0.640588,-0.3526029,-0.1560576,10.96,317.48,21.62,0.02,0,0.6347968,-0.3482595,-0.1449832,7.339994,33.09,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.476706,0,0.640588,-0.3526029,-0.1560576,10.96,317.48,21.62,0.02,0,0.6347968,-0.3482595,-0.1449832,7.339994,33.09,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.487378,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6348984,-0.3482595,-0.1449832,7.339994,33.09,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.497149,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6348984,-0.3482595,-0.1448816,7.339994,33.09,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.506753,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6348984,-0.3482595,-0.1448816,7.340001,33.11001,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.517161,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6347968,-0.348361,-0.1448816,7.320004,33.11,44.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.528861,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6347968,-0.348361,-0.1448816,7.319999,33.11,44.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.538857,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6347968,-0.3483611,-0.14478,7.319999,33.11,44.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.550624,0,0.640588,-0.3526029,-0.1560576,10.96,317.46,21.62,0.02,0,0.6347968,-0.3484881,-0.14478,7.320009,33.11,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.559683,0,0.640588,-0.3527299,-0.1560576,10.96,317.46,21.62,0.02,0,0.6346698,-0.3485897,-0.14478,7.320009,33.11,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.570097,0,0.640588,-0.3527299,-0.1560576,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.320009,33.11,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.581444,0,0.640588,-0.3527299,-0.1560576,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.320009,33.11,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.590738,0,0.640588,-0.3527299,-0.1560576,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.60122,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.611762,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.620834,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.633074,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.641994,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485896,-0.144653,7.319996,33.11,44.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.653221,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.66296,0,0.6404864,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.34,33.11,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.673928,0,0.6404864,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.68421,0,0.6404864,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.693856,0,0.640588,-0.3528315,-0.1559306,10.94,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.705384,0,0.640588,-0.3528315,-0.1559306,10.92001,317.46,21.6,0.02,0,0.6346698,-0.3485897,-0.14478,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.716023,0,0.640588,-0.3528315,-0.1559306,10.92001,317.46,21.6,0.02,0,0.6347968,-0.3485896,-0.144653,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.725888,0,0.640588,-0.3528315,-0.155829,10.92001,317.46,21.6,0.02,0,0.6347968,-0.3485896,-0.144653,7.340006,33.13,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.737288,0,0.640588,-0.3528315,-0.155829,10.92001,317.46,21.6,0.02,0,0.6347968,-0.3485896,-0.144653,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.745762,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.59999,0.02,0,0.6347968,-0.3485897,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.756808,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.59999,0.02,0,0.6347968,-0.3485897,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.767545,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6347968,-0.3485897,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.776992,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6347968,-0.3485897,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.788239,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6347968,-0.3485897,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.7982,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6347968,-0.3485897,-0.1445514,7.319998,33.16,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.80977,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6346698,-0.3485897,-0.1445514,7.319998,33.16,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.820198,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319998,33.16,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.829732,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.59999,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319998,33.16,44.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.839812,0,0.6404864,-0.3527299,-0.1558291,10.92,317.48,21.59999,0.02,0,0.6346698,-0.3484881,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.850192,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.59999,0.02,0,0.6346698,-0.3484881,-0.1445514,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.861006,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.144653,7.340006,33.15999,44.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.871166,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.144653,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.881293,0,0.640588,-0.3527299,-0.1558291,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.144653,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.891791,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3483611,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.903169,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.911658,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.923133,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.934279,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.94476,0,0.640588,-0.3526029,-0.155702,10.92,317.48,21.62,0.02,0,0.6346698,-0.3484881,-0.14478,7.340005,33.13,44.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
