CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.248493,0,0.2638806,0.06195062,0.2053844,280.48,36.76001,32.16998,0.02,0,0.3243834,0.0577088,0.2108454,282.39,8.279991,19.67001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723826E-32,0,-1.986398E-33,-3.494181E-07,,0.00,0
6.258242,0,0.2639822,0.06339842,0.205486,280.42,36.98,32.12,0.02,0,0.3240278,0.05849621,0.2109725,282.55,8.459991,19.6,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.179903E-32,0,-1.103555E-33,-3.494181E-07,,0.00,0
6.269715,0,0.2642108,0.06586221,0.2057146,280.33,37.37999,32.10001,0.02,0,0.3231388,0.06050283,0.2110741,283.05,8.959989,19.47001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.766613E-32,0,-6.130859E-34,-3.494181E-07,,0.00,0
6.279394,0,0.2642108,0.06685281,0.2058417,280.28,37.52999,32.09999,0.02,0,0.322707,0.0612902,0.2110741,283.23,9.160004,19.42,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.814517E-33,0,-3.406033E-34,-3.494181E-07,,0.00,0
6.291074,0,0.2643124,0.06774181,0.2059433,280.26,37.68003,32.09999,0.02,0,0.3221482,0.06240782,0.2110741,283.5399,9.450003,19.35999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.452509E-33,0,-1.89224E-34,-3.494181E-07,,0.00,0
6.300516,0,0.2644394,0.06921503,0.2060449,280.2599,37.92002,32.12,0.02,0,0.3217926,0.06316981,0.2110741,283.75,9.670007,19.33999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.029172E-33,0,-1.051244E-34,-3.494181E-07,,0.00,0
6.309992,0,0.2644394,0.06921503,0.2060449,280.2599,37.92002,32.12,0.02,0,0.3217926,0.06316981,0.2110741,283.75,9.670007,19.33999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.029172E-33,0,-1.051244E-34,-3.494181E-07,,0.00,0
6.321042,0,0.264541,0.0715518,0.2061718,280.22,38.32,32.17001,0.02,0,0.3209036,0.06507483,0.2110741,284.28,10.17,19.23,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.682873E-33,0,-5.840247E-35,-3.494181E-07,,0.00,0
6.331059,0,0.264541,0.0724408,0.2062735,280.22,38.47004,32.18998,0.02,0,0.3205734,0.06586221,0.2110741,284.48,10.39,19.18,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.349295E-34,0,-3.244582E-35,-3.494181E-07,,0.00,0
6.341825,0,0.2646426,0.07332981,0.2063751,280.2,38.62999,32.19001,0.02,0,0.3201416,0.06708142,0.2111757,284.74,10.68,19.06999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.194053E-34,0,-1.802545E-35,-3.494181E-07,,0.00,0
6.351755,0,0.2646426,0.0747776,0.2065021,280.22,38.84997,32.19003,0.02,0,0.3200146,0.06786883,0.2110741,284.94,10.88,19.01,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.885585E-34,0,-1.001414E-35,-3.494181E-07,,0.00,0
6.362923,0,0.2646426,0.07579362,0.2066036,280.31,39.02003,32.16998,0.02,0,0.319786,0.06865621,0.2110741,285.1,11.05002,18.93999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.603103E-34,0,-5.563411E-36,-3.494181E-07,,0.00,0
6.372647,0,0.2646426,0.07724142,0.2066036,280.46,39.23998,32.12001,0.02,0,0.3196844,0.06987542,0.2110741,285.29,11.32,18.79,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.906125E-35,0,-3.090784E-36,-3.494181E-07,,0.00,0
6.382835,0,0.264541,0.07825741,0.2066036,280.61,39.39998,32.08002,0.02,0,0.3195828,0.07076442,0.2110741,285.4,11.47001,18.69999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.947847E-35,0,-1.717102E-36,-3.494181E-07,,0.00,0
6.393582,0,0.2644394,0.079248,0.2067306,280.81,39.57003,32.00997,0.02,0,0.3195828,0.07198361,0.2109725,285.56,11.68999,18.57001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.748804E-35,0,-9.539457E-37,-3.494181E-07,,0.00,0
6.403772,0,0.2640838,0.08092442,0.2066037,281.21,39.85999,31.86,0.02,0,0.3196844,0.072898,0.2107438,285.62,11.79999,18.48,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.527113E-35,0,-5.299698E-37,-3.494181E-07,,0.00,0
6.414774,0,0.2638806,0.08194043,0.2066036,281.5399,40.02996,31.68004,0.02,0,0.319786,0.073787,0.2107438,285.62,11.87001,18.37,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.483963E-36,0,-2.944277E-37,-3.494181E-07,,0.00,0
6.423524,0,0.2633218,0.08348981,0.2066036,282.13,40.35999,31.40001,0.02,0,0.3201416,0.0751332,0.2106169,285.6,11.98001,18.24,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.713312E-36,0,-1.635709E-37,-3.494181E-07,,0.00,0
6.43515,0,0.2629916,0.08460742,0.2065021,282.59,40.55998,31.16002,0.02,0,0.3204718,0.07579362,0.2106169,285.53,12.02001,18.12999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.618507E-36,0,-9.087275E-38,-3.494181E-07,,0.00,0
6.445682,0,0.2625344,0.0856234,0.2066036,283.1,40.78002,30.86998,0.02,0,0.3212338,0.07701281,0.2106169,285.36,12.04,18,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.454726E-36,0,-5.048486E-38,-3.494181E-07,,0.00,0
6.455598,0,0.261747,0.08717281,0.2066036,284,41.17999,30.37,0.02,0,0.3217926,0.07780023,0.2105153,285.25,12.02,17.93,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.081811E-37,0,-2.804716E-38,-3.494181E-07,,0.00,0
6.466787,0,0.2610866,0.0881888,0.2067307,284.66,41.43998,29.97001,0.02,0,0.3224784,0.07858762,0.2106168,284.99,11.95,17.89,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.489895E-37,0,-1.558177E-38,-3.494181E-07,,0.00,0
6.476357,0,0.2610866,0.0881888,0.2067307,284.66,41.43998,29.97001,0.02,0,0.3224784,0.07858762,0.2106168,284.99,11.95,17.89,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.489895E-37,0,-1.558177E-38,-3.494181E-07,,0.00,0
6.487201,0,0.2592832,0.09029703,0.2067306,286.41,42.06001,28.96,0.02,0,0.3245866,0.0799084,0.2108454,284.24,11.78,17.75,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.494386E-37,0,-8.656549E-39,-3.494181E-07,,0.00,0
6.497187,0,0.2585212,0.09108442,0.2068323,287.09,42.25,28.51999,0.02,0,0.3259328,0.08046722,0.2110741,283.62,11.54,17.71,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.38577E-37,0,-4.8092E-39,-3.494181E-07,,0.00,0
6.507848,0,0.257175,0.09197342,0.2068323,288.11,42.43,27.93001,0.02,0,0.3270504,0.08082283,0.2111757,283.16,11.31999,17.71,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.698723E-38,0,-2.671772E-39,-3.494181E-07,,0.00,0
6.518262,0,0.2563876,0.09253222,0.2068323,288.79,42.52,27.58001,0.02,0,0.3282696,0.08115301,0.2114043,282.59,11.03001,17.81999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.277066E-38,0,-1.484311E-39,-3.494181E-07,,0.00,0
6.529131,0,0.2541524,0.0929894,0.2068322,290.41,42.53999,26.63001,0.02,0,0.3315208,0.081026,0.2121917,280.99,10.2,18.02001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.376148E-38,0,-8.246361E-40,-3.494181E-07,,0.00,0
6.538718,0,0.2532634,0.0929894,0.2068322,291.07,42.49999,26.26,0.02,0,0.3315208,0.081026,0.2121917,280.99,10.2,18.02001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.320085E-38,0,-4.581125E-40,-3.494181E-07,,0.00,0
6.550073,0,0.2520442,0.09253222,0.2068323,292.17,42.42998,25.75002,0.02,0,0.3353054,0.08036563,0.2129791,279.14,8.989994,18.46001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.33378E-39,0,-2.545319E-40,-3.494181E-07,,0.00,0
6.559767,0,0.2511552,0.09220201,0.2068323,292.9,42.38998,25.44001,0.02,0,0.3368802,0.08003542,0.2133092,278.33,8.389996,18.68,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.074303E-39,0,-1.41419E-40,-3.494181E-07,,0.00,0
6.569942,0,0.2500376,0.09108442,0.2069339,294.02,42.33998,24.98001,0.02,0,0.3391154,0.07914643,0.2139696,277.1,7.509989,19.03002,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.263489E-39,0,-7.858482E-41,-3.494181E-07,,0.00,0
6.580949,0,0.2492502,0.09006843,0.2070609,294.76,42.33999,24.72001,0.02,0,0.3406648,0.0784606,0.2141982,276.33,6.880013,19.26999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.257469E-39,0,-4.366446E-41,-3.494181E-07,,0.00,0
6.5907,0,0.2485898,0.08895083,0.2070609,295.44,42.29999,24.5,0.02,0,0.3426714,0.07713979,0.2147571,275.1599,5.949999,19.63999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.985753E-40,0,-2.427049E-41,-3.494181E-07,,0.00,0
6.601826,0,0.2478024,0.0870712,0.2071624,296.39,42.24999,24.28001,0.02,0,0.3440176,0.0761238,0.2152143,274.4399,5.340004,19.88999,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.881036E-40,0,-1.350852E-41,-3.494181E-07,,0.00,0
6.611441,0,0.2473452,0.08572501,0.2071625,296.98,42.23001,24.23999,0.02,0,0.3452368,0.0750062,0.2153159,273.8499,4.78999,20.17001,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.156318E-40,0,-7.51096E-42,-3.494181E-07,,0.00,0
6.622787,0,0.2466848,0.08348981,0.2072895,297.75,42.16998,24.17001,0.02,0,0.3469132,0.07322823,0.2156461,272.9899,3.930021,20.53998,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.19783E-40,0,-4.147843E-42,-3.494181E-07,,0.00,0
6.632643,0,0.2466848,0.08348981,0.2072895,297.75,42.16998,24.17001,0.02,0,0.3469132,0.07322823,0.2156461,272.9899,3.930021,20.53998,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.19783E-40,0,-4.147843E-42,-3.494181E-07,,0.00,0
6.642622,0,0.2460244,0.0798068,0.2073911,298.63,42.12,24.21001,0.02,0,0.349377,0.06987542,0.2159763,271.7798,2.589982,21.25003,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.653365E-41,0,-2.298129E-42,-3.494181E-07,,0.00,0
6.653891,0,0.2455672,0.07701281,0.2073911,299.16,42.02999,24.34999,0.02,0,0.3499358,0.0683006,0.2162049,271.2997,2.089947,21.49005,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.693823E-41,0,-1.289195E-42,-3.494181E-07,,0.00,0
6.663691,0,0.245237,0.0751332,0.2074926,299.44,41.95001,24.54,0.02,0,0.3504946,0.06675123,0.2163319,270.8796,1.600099,21.76994,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.051501E-41,0,-7.286752E-43,-3.494181E-07,,0.00,0
6.67438,0,0.2447798,0.07198361,0.2074926,299.84,41.85999,24.83,0.02,0,0.351282,0.06428742,0.216535,270.3489,0.9204119,22.20967,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.137854E-41,0,-3.923636E-43,-3.494181E-07,,0.00,0
6.684858,0,0.2444496,0.06977382,0.2074927,300.06,41.79001,25.03,0.02,0,0.3516122,0.06261103,0.216662,270,22.94,0,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.333869E-42,0,-2.242078E-43,-3.494181E-07,,0.00,0
6.696031,0,0.244221,0.06764023,0.2074926,300.23,41.7,25.29,0.02,0,0.352044,0.0601726,0.2166621,270.4201,179.8502,202.94,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.531272E-42,0,-1.121039E-43,-3.494181E-07,,0.00,0
6.705625,0,0.2438908,0.0644144,0.2076197,300.5,41.62,25.69001,0.02,0,0.3523996,0.0583692,0.2167637,270.6591,179.4302,203.2299,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.961818E-42,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.71571,0,0.2435606,0.0622808,0.2076197,300.63,41.53,25.95,0.02,0,0.3526028,0.0565912,0.2167637,270.86,179.0799,203.4901,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.064987E-42,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.726268,0,0.243332,0.05915663,0.2076197,300.78,41.40001,26.32,0.02,0,0.3529584,0.05402583,0.2167637,271.1598,178.5299,203.9101,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.165713E-43,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.736445,0,0.2432304,0.05715001,0.2076196,300.89,41.33001,26.59,0.02,0,0.3532886,0.05245103,0.216662,271.2997,178.1801,204.17,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.363116E-43,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.747601,0,0.2431034,0.0551434,0.2076197,300.98,41.24,26.83,0.02,0,0.3534918,0.0500126,0.216535,271.5399,177.7101,204.4799,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.681558E-43,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.757216,0,0.2429002,0.05224782,0.2076197,301.05,41.09,27.18001,0.02,0,0.3537204,0.0484378,0.2164335,271.6699,177.4101,204.7,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.768442,0,0.2429002,0.05034283,0.2076197,301.05,41,27.38,0.02,0,0.353949,0.04688843,0.2164334,271.7599,177.17,204.87,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.777975,0,0.2427732,0.0477774,0.2076197,300.98,40.80001,27.69,0.02,0,0.3541776,0.04465321,0.2163319,271.9099,176.81,205.03,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.788032,0,0.2427732,0.0477774,0.2076197,300.98,40.80001,27.69,0.02,0,0.3541776,0.04465321,0.2163319,271.9099,176.81,205.03,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.79931,0,0.2429002,0.0425196,0.2074926,300.61,40.34,28.23001,0.02,0,0.3542792,0.04051301,0.2163319,272.2599,176.1499,205.25,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.808994,0,0.2430018,0.0413004,0.2074926,300.41,40.17,28.3,0.02,0,0.3542792,0.03939542,0.2164335,272.35,176.04,205.2,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.820343,0,0.2431034,0.03952241,0.2073911,300.15,39.97,28.41001,0.02,0,0.3541776,0.0380746,0.2164335,272.4599,175.85,205.2,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.830544,0,0.2431034,0.0385064,0.2073911,299.95,39.81,28.48,0.02,0,0.3541776,0.0371602,0.2164335,272.5299,175.74,205.14,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.84093,0,0.2432304,0.036957,0.2072895,299.62,39.56999,28.54002,0.02,0,0.353949,0.0360426,0.2164335,272.6399,175.61,205.03,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.851191,0,0.243332,0.0360426,0.2072895,299.4,39.43999,28.59,0.02,0,0.353949,0.0353822,0.2164335,272.68,175.5,204.96,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.860962,0,0.2434336,0.035052,0.2071625,299.22,39.28999,28.61,0.02,0,0.3538474,0.0345948,0.2163319,272.68,175.43,204.9,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.872165,0,0.2434336,0.0338328,0.2070609,298.92,39.05,28.67,0.02,0,0.3537204,0.0334772,0.2163319,272.7501,175.3,204.76,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.882256,0,0.2435606,0.03291841,0.2069339,298.72,38.88999,28.74001,0.02,0,0.3537204,0.03291841,0.2162049,272.7698,175.21,204.72,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.89338,0,0.2435606,0.0316992,0.2068322,298.43,38.67,28.83,0.02,0,0.3536188,0.03192781,0.2161033,272.77,175.1,204.63,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.903209,0,0.2435606,0.03081021,0.2067306,298.23,38.52,28.92,0.02,0,0.3534918,0.031369,0.2159763,272.7899,175.01,204.59,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.913975,0,0.2434336,0.0300228,0.2067306,298.04,38.39,28.98001,0.02,0,0.3533902,0.03081021,0.2159763,272.8099,174.92,204.57,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
6.92335,0,0.243332,0.0289052,0.2065021,297.75,38.18999,29.11,0.02,0,0.35306,0.0299212,0.2158746,272.8299,174.79,204.52,0.02,0.3001501,0.025,0.2053948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.494181E-07,,0.00,0
