CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.350716,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.360296,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.371245,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.381453,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.392034,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.402344,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.413366,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.42324,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.433264,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.444002,0,0.2915666,-0.1799336,-0.3406648,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.453941,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.465134,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.473641,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.486192,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.496058,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.505767,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.517058,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.526107,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.537749,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.547691,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.558254,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.568532,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.5796,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.589467,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.599718,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.610535,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.620557,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.630991,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.641686,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.651899,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.662794,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.672139,0,0.2915666,-0.1799336,-0.3405632,313.59,93.77999,9.890002,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.683516,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.692992,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.704401,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.714134,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.724947,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.735334,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.745253,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.755454,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.766715,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.775221,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.787775,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.797787,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.807176,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.818644,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.828533,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.839094,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.849851,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.859197,0,0.2914396,-0.179832,-0.3406649,313.62,93.76,9.889996,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.870553,0,0.2914396,-0.179832,-0.3406649,313.62,93.76,9.889996,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.880804,0,0.2914396,-0.179832,-0.3406649,313.62,93.76,9.889996,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.890578,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.901955,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.911963,0,0.2914396,-0.179832,-0.3406649,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.922693,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.932846,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.942368,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.953812,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.963722,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.974565,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.984747,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.994145,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.005367,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.015688,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.026348,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.03571,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.046733,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.057534,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.067698,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.078526,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.088204,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.099664,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.109334,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.119703,0,0.2915666,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.130584,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.140226,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.151974,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.161279,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.171772,0,0.2914396,-0.1799336,-0.3406648,313.62,93.78001,9.889998,0.02,0,0.2432304,-0.1820418,-0.2081784,25.09,96.79,190.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
