CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.8953769,0,0.455295,-0.08148322,0.04231641,280.28,63.83004,24.01997,0.01,0,0.49784,-0.10414,0.045212,293.05,250.66,11.15999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9063663,0,0.4556252,-0.08158481,0.04231641,280.28,65.65002,23.98998,0.01,0,0.4971542,-0.1039114,0.045085,292.63,249.06,12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9165084,0,0.4558538,-0.08158481,0.04231641,280.33,66.98998,23.95001,0.01,0,0.496824,-0.1038098,0.045212,292.35,248.42,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9267744,0,0.4560824,-0.08158481,0.04231641,280.44,68.46999,23.91001,0.01,0,0.4964938,-0.1037082,0.0449834,292.08,247.79,12.93999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9377281,0,0.456311,-0.08181341,0.04208781,280.63,70.70998,23.82,0.01,0,0.4958334,-0.1033526,0.0446532,291.47,246.91,13.70999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9472929,0,0.4564126,-0.08171181,0.04208781,280.7,72.11005,23.74996,0.01,0,0.4952746,-0.1033526,0.0447548,290.92,246.49,14.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9582643,0,0.4564126,-0.08158481,0.04196081,280.74,73.99999,23.66001,0.01,0,0.4944872,-0.1029208,0.04442461,290.02,245.9,14.87998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9683707,0,0.456311,-0.08181341,0.04175761,280.74,75.15004,23.57998,0.01,0,0.4938014,-0.1025906,0.04409441,289.34,245.59,15.22999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.979306,0,0.456184,-0.08194041,0.04152901,280.7,76.16,23.43998,0.01,0,0.493141,-0.102362,0.04386581,288.63,245.35,15.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9892012,0,0.4558538,-0.08181341,0.04130041,280.48,77.23,23.25,0.01,0,0.4919218,-0.1021334,0.0434086,287.53,245.04,15.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
0.9993295,0,0.4558538,-0.08181341,0.04130041,280.48,77.23,23.25,0.01,0,0.4919218,-0.1021334,0.0434086,287.53,245.04,15.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.010029,0,0.4551934,-0.08158481,0.0398526,280.39,78.41998,22.63001,0.01,0,0.4896866,-0.1018032,0.042418,285.86,244.29,15.77999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.02081,0,0.4548632,-0.08181341,0.03929381,280.52,78.79003,22.27998,0.01,0,0.4886706,-0.1018032,0.0419608,285.27,243.85,15.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.030674,0,0.4546346,-0.08171181,0.038735,280.77,79.03998,21.88001,0.01,0,0.48768,-0.1019048,0.04152901,284.72,243.28,15.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.041607,0,0.4543044,-0.08227061,0.03784601,281.47,79.61001,21.09002,0.01,0,0.4860036,-0.1019048,0.0408432,284.02,242.03,15.70997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.051699,0,0.4540758,-0.08260082,0.03695701,282.17,79.84999,20.54001,0.01,0,0.484759,-0.1015746,0.04018281,283.65,240.93,15.71001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.063113,0,0.4537456,-0.08305801,0.035941,283.14,80.34999,19.71,0.01,0,0.4833112,-0.101473,0.03929381,283.23,239.15,15.67001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.072488,0,0.4534154,-0.08348981,0.03538221,283.62,80.70999,19.18002,0.01,0,0.4821936,-0.101473,0.03883661,282.92,237.96,15.62001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.083437,0,0.4529582,-0.08394702,0.03449321,284,80.95,18.7,0.01,0,0.481203,-0.101346,0.03840481,282.63,236.78,15.59999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.093257,0,0.4520692,-0.08437882,0.03337561,284.04,81.23,18.19002,0.01,0,0.4797552,-0.1011174,0.03771901,282.1299,235.22,15.55996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.103941,0,0.4513834,-0.08460742,0.03337561,283.54,81.42998,18.02002,0.01,0,0.4787392,-0.101473,0.0375158,281.71,234.51,15.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.113806,0,0.4500626,-0.0850646,0.0327152,282.7,81.54003,17.83998,0.01,0,0.4771898,-0.1015746,0.03705861,280.92,233.68,15.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.124719,0,0.4490466,-0.0851662,0.03202941,282.04,81.58003,17.79998,0.01,0,0.4761738,-0.1015746,0.03672841,280.39,233.28,15.39999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.134812,0,0.4481576,-0.08562341,0.03147061,281.4,81.76001,17.8,0.01,0,0.4751832,-0.1015746,0.0362712,279.87,233,15.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.145775,0,0.4459224,-0.08582661,0.03002281,279.9099,81.98003,17.96997,0.01,0,0.47371,-0.1019048,0.0358394,279.03,232.87,15.39999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.155688,0,0.4447032,-0.08605522,0.0291338,279.18,82.18003,18.18996,0.01,0,0.472821,-0.1021334,0.03538221,278.55,232.82,15.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.165871,0,0.4447032,-0.08605522,0.0291338,279.18,82.18003,18.18996,0.01,0,0.472821,-0.1021334,0.03538221,278.55,232.82,15.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.176572,0,0.443357,-0.08605522,0.02811781,278.26,82.39997,18.57003,0.01,0,0.470154,-0.102235,0.03403601,277.08,232.93,15.74999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.186718,0,0.4423664,-0.08605522,0.02735581,277.67,82.55003,18.86998,0.01,0,0.469138,-0.102235,0.0334772,276.57,233.11,15.95006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.197637,0,0.4418076,-0.08618222,0.02700021,277.29,82.68,19.08999,0.01,0,0.4684776,-0.1024636,0.03327401,276.24,233.26,16.06001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.207744,0,0.4410202,-0.08618222,0.02656841,276.77,82.84002,19.39999,0.01,0,0.4675886,-0.1024636,0.03304541,275.8,233.46,16.26003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.218294,0,0.4404614,-0.08628382,0.0262382,276.48,82.95004,19.55998,0.01,0,0.4671314,-0.1026922,0.03281681,275.58,233.59,16.34999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.228248,0,0.4400042,-0.0865124,0.0262382,276.1499,83.07998,19.71002,0.01,0,0.4665726,-0.1029208,0.03281681,275.34,233.72,16.44003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.239029,0,0.4393438,-0.08674102,0.02611121,275.73,83.17001,19.86,0.01,0,0.4657852,-0.103251,0.03281681,275.05,233.81,16.51995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.249381,0,0.4388866,-0.08694421,0.0260096,275.54,83.21004,19.92996,0.01,0,0.4653534,-0.1034796,0.0327152,274.92,233.8801,16.54998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.259588,0,0.4383278,-0.0874014,0.0260096,275.19,83.22999,19.97001,0.01,0,0.4647946,-0.1040384,0.03281681,274.7499,233.94,16.52005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.270619,0,0.4379976,-0.08773161,0.02611121,274.97,83.21008,19.99991,0.01,0,0.4644644,-0.1043686,0.0329184,274.64,233.99,16.50002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.280738,0,0.4375658,-0.08818881,0.0260096,274.7699,83.17,20.04001,0.01,0,0.4640072,-0.1046988,0.03304541,274.5699,234.07,16.41003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.291409,0,0.437007,-0.08884921,0.0262382,274.42,83.06,20.15002,0.01,0,0.4634484,-0.1054862,0.03304541,274.53,234.27,16.26002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.301168,0,0.4366514,-0.08917941,0.02646682,274.0899,82.87988,20.30012,0.01,0,0.4631182,-0.106045,0.033147,274.5,234.4501,16.10994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.311296,0,0.435991,-0.09006841,0.02656841,273.5999,82.54996,20.65005,0.01,0,0.4625594,-0.1070356,0.03327401,274.5001,234.78,15.84005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.322205,0,0.435991,-0.09006841,0.02656841,273.5999,82.54996,20.65005,0.01,0,0.4625594,-0.1070356,0.03327401,274.5001,234.78,15.84005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.33275,0,0.4348734,-0.09174481,0.0268986,272.8099,81.89001,21.26999,0.01,0,0.4616704,-0.108712,0.03327401,274.55,235.3699,15.36004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.343547,0,0.4338828,-0.09319261,0.02689862,272.24,81.05997,21.75007,0.01,0,0.4607814,-0.1103884,0.033147,274.5499,235.85,14.96001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.353392,0,0.4330954,-0.09398002,0.02667001,271.8899,80.26995,21.99002,0.01,0,0.4600956,-0.111506,0.03304541,274.5499,236.14,14.72002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.363873,0,0.4319778,-0.09555484,0.02656841,271.3395,78.90032,22.25967,0.01,0,0.459105,-0.113284,0.03304541,274.46,236.45,14.43997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.373693,0,0.4311904,-0.09700263,0.0263398,271.0298,77.85014,22.34997,0.01,0,0.4584192,-0.1144016,0.0329184,274.37,236.6499,14.30006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.384637,0,0.4303014,-0.09834883,0.0263398,270.6594,76.64076,22.34932,0.01,0,0.4576572,-0.1155192,0.03281681,274.2599,236.84,14.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.394476,0,0.4289552,-0.1003554,0.0261112,270.1494,74.52972,22.2102,0.01,0,0.4565396,-0.1174242,0.0327152,274,237.2599,14.02007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.405434,0,0.42672,-0.1037082,0.02578101,270.5692,250.6599,201.7499,0.01,0,0.4556252,-0.1187704,0.03258821,273.7598,237.72,13.85998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.415563,0,0.425958,-0.1046988,0.0256794,270.8301,249.1897,201.4702,0.01,0,0.454406,-0.1208786,0.0323596,273.3801,238.8001,13.55992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.426353,0,0.4253992,-0.1055878,0.0256794,271.1,247.85,201.14,0.01,0,0.4530598,-0.1228852,0.032258,272.8599,241.02,13.07004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.436419,0,0.4243832,-0.1070356,0.02545081,271.2701,246.4003,200.4996,0.01,0,0.4522978,-0.1242314,0.03202941,272.6398,243.11,12.69994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.447522,0,0.423926,-0.1090422,0.0256794,271.2502,246.34,200.0199,0.01,0,0.4519422,-0.1254506,0.03202941,272.55,244.75,12.45996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.456771,0,0.4234942,-0.1105154,0.02555241,271.0799,246.31,199.2,0.01,0,0.451612,-0.1261364,0.03180081,272.53,246.9898,12.11017,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.467436,0,0.4232656,-0.1110742,0.02534921,270.8596,246.56,198.6299,0.01,0,0.4513834,-0.1266952,0.03169921,272.5897,248.44,11.86998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.478169,0,0.423037,-0.1119632,0.02522221,270.5308,247.1007,198.1296,0.01,0,0.4511802,-0.1273556,0.03169921,272.7198,250.5499,11.49011,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.488232,0,0.423037,-0.1119632,0.02522221,270.5308,247.1007,198.1296,0.01,0,0.4511802,-0.1273556,0.03169921,272.7198,250.5499,11.49011,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.499342,0,0.4229354,-0.1137412,0.02443481,270.8792,68.79984,16.96015,0.01,0,0.4511802,-0.1279144,0.03180081,273.0499,252.9101,10.98984,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.508897,0,0.4228084,-0.1141984,0.02410461,271.7999,69.76016,16.40977,0.01,0,0.4511802,-0.1283716,0.03215641,273.34,254.38,10.62999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.520117,0,0.4229354,-0.1145286,0.02387601,272.35,70.36002,16.10999,0.01,0,0.4513834,-0.1286003,0.03215641,273.5799,255.17,10.41998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.530404,0,0.4229354,-0.1146302,0.0235458,272.9898,70.83996,15.73002,0.01,0,0.451612,-0.1289304,0.0325882,273.89,256.0301,10.10996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.55129,0,0.423037,-0.2834318,0.02321559,273.98,71.82995,14.94001,0.01,0,0.4518406,-0.2977066,0.03291842,274.09,256.5099,9.910027,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1390
1.576298,0,0.4235958,-0.286743,0.02232662,276.0599,74.28997,13.03001,0.01,0,0.452501,-0.3009162,0.03403601,274.55,257.1,9.229928,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.588864,0,0.4244848,-0.1164082,0.0214376,277.91,76.6,11.98,0.01,0,0.4527296,-0.1304798,0.03449321,274.7,257.21,8.959964,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.598903,0,0.424942,-0.1168654,0.021209,278.75,77.82998,11.67002,0.01,0,0.4530598,-0.1311656,0.035052,274.86,257.41,8.719976,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613614,0,0.4256024,-0.2924764,0.02087882,279.91,79.39001,11.36,0.01,0,0.4532884,-0.3071069,0.03548381,274.94,257.63,8.58999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.625752,0,0.4260596,-0.1171956,0.02087881,280.61,80.28999,11.25001,0.01,0,0.453517,-0.1317244,0.03583941,275.03,257.83,8.499967,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
1.642085,0,0.426847,-0.1175258,0.0206502,282.06,82.05001,11.18,0.01,0,0.4539742,-0.1326135,0.03672841,275.3,258.51,8.279965,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.654652,0,0.4271772,-0.116967,0.02054861,282.48,82.16,11.27,0.01,0,0.4540758,-0.1329436,0.03705861,275.41,258.86,8.220054,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
1.666784,0,0.4275074,-0.2984304,0.02009141,283.47,82.44003,11.61999,0.01,0,0.454533,-0.3152706,0.03771901,275.6899,259.76,8.089996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
1.68302,0,0.427609,-0.1165352,0.0198628,283.86,82.37998,11.82002,0.01,0,0.4548632,-0.133731,0.03794761,275.84,260.24,8.110011,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.695319,0,0.4278376,-0.1158748,0.01943101,284.44,82.23998,12.24001,0.01,0,0.4550918,-0.133731,0.03794761,275.9299,260.5099,8.150061,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.711675,0,0.4280662,-0.3013698,0.01864362,285.29,82.05,13.12,0.01,0,0.455422,-0.3198864,0.03807461,276.1299,261.06,8.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.727281,0,0.4280662,-0.1145286,0.018415,285.6,81.96001,13.46999,0.01,0,0.4555236,-0.1332738,0.0380746,276.2,261.23,8.589938,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
1.738944,0,0.4280662,-0.1135126,0.01785621,286.3,81.72,14.48,0.01,0,0.4556252,-0.1329436,0.0380746,276.3699,261.56,8.960042,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.754371,0,0.4280662,-0.1130808,0.0177546,286.52,81.61001,14.87999,0.01,0,0.4556252,-0.1328166,0.0380746,276.4599,261.6299,9.100033,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.766967,0,0.4278376,-0.3048599,0.017526,286.72,81.34,15.80001,0.01,0,0.455422,-0.3252815,0.03794762,276.59,261.63,9.359939,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
