CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.398281,0,0.3203448,0.05336541,0.2144268,325.22,53.57001,10,0.02,0,0.3883406,0.0438658,0.1476756,314.6,291.56,0.3500072,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.408449,0,0.3204718,0.0513334,0.2143252,325,53.2,10.31001,0.02,0,0.3875532,0.042418,0.1481328,315,291.36,0.4800027,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.419169,0,0.3204718,0.0501142,0.2144269,324.82,52.93,10.48,0.02,0,0.3869944,0.04140201,0.148463,315.24,291.23,0.5499994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.429623,0.8441359,0.3203448,0.04833621,0.2144268,324.51,52.56001,10.77,0.02,0,0.3861054,0.0400812,0.1490218,315.57,291.03,0.6599957,0.02,0.2999264,0.02401388,0.1999978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.447998,0.6044395,0.3204718,0.0470916,0.2144269,324.34,52.32001,10.94,0.02,0,0.3856482,0.03916681,0.149352,315.83,290.92,0.7299906,0.02,0.2999777,0.02426542,0.1999918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.456364,1.86662,0.3204718,0.04599941,0.2143252,324.14,52.09999,11.12,0.02,0,0.3850894,0.03840481,0.1496822,316.08,290.79,0.7900028,0.02,0.2999756,0.02439449,0.1999293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.464018,1.86662,0.3204718,0.04599941,0.2143252,324.14,52.09999,11.12,0.02,0,0.3850894,0.03840481,0.1496822,316.08,290.79,0.7900028,0.02,0.2999756,0.02439449,0.1999293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.47405,3.406394,0.3205734,0.0436372,0.2141982,323.55,51.55,11.54,0.02,0,0.3836416,0.03649981,0.1506982,316.67,290.5,0.8599991,0.02,0.3000175,0.02351434,0.1998249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.484097,3.567427,0.320675,0.0425196,0.2139696,323.17,51.24001,11.78001,0.02,0,0.3827526,0.03561081,0.151257,317.09,290.32,0.8600073,0.02,0.3000757,0.02347695,0.1996474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.495557,3.906058,0.320802,0.04185919,0.2137665,322.89,51.04,11.92999,0.02,0,0.3820668,0.035052,0.1516888,317.42,290.21,0.8799998,0.02,0.3001529,0.02404553,0.1994545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.505397,4.55888,0.3209036,0.0413004,0.2135379,322.65,50.89,12.08,0.02,0,0.3814064,0.0345948,0.1522476,317.75,290.1,0.8600042,0.02,0.3002202,0.02455757,0.1992395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.516222,5.20527,0.3212338,0.04051301,0.2130806,322.23,50.69,12.33,0.02,0,0.3802888,0.03403601,0.153035,318.34,289.95,0.8299956,0.02,0.3004071,0.02460729,0.198887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.526305,5.319277,0.3214624,0.0401828,0.2128521,321.92,50.58001,12.5,0.02,0,0.3793998,0.0337058,0.1535938,318.78,289.86,0.8100023,0.02,0.3005835,0.02470119,0.1986074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.535871,5.569958,0.3217926,0.03962401,0.2125219,321.55,50.52,12.81,0.02,0,0.3781806,0.0334772,0.1545844,319.48,289.78,0.7700016,0.02,0.3008108,0.02462867,0.198299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.54716,5.516805,0.3223514,0.03929383,0.2120901,321.11,50.56001,13.32,0.02,0,0.3766058,0.03337561,0.1559306,320.38,289.71,0.7500036,0.02,0.3011847,0.02466336,0.1979232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.557119,5.499162,0.3229102,0.03916681,0.2116328,320.93,50.69,13.73001,0.02,0,0.375158,0.03337561,0.1570482,321.28,289.73,0.7299926,0.02,0.3016156,0.02483135,0.1975073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.567535,5.488852,0.3232658,0.03916681,0.2115313,320.8,50.82,14.04,0.02,0,0.374269,0.03337561,0.1578356,321.9,289.75,0.7300012,0.02,0.3019558,0.02501821,0.197273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.57824,5.339004,0.3239262,0.03929383,0.2111757,320.67,51.06001,14.55001,0.02,0,0.3729228,0.0334772,0.1590548,322.78,289.86,0.7700009,0.02,0.3024306,0.02396742,0.1969689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.587962,5.339004,0.3239262,0.03929383,0.2111757,320.67,51.06001,14.55001,0.02,0,0.3729228,0.0334772,0.1590548,322.78,289.86,0.7700009,0.02,0.3024306,0.02396742,0.1969689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.606913,4.956419,0.3248152,0.0397256,0.2105153,320.47,51.43999,15.23,0.02,0,0.3711448,0.0334772,0.1607312,324.05,290,0.8600035,0.02,0.3033229,0.02499173,0.1962639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.614658,4.750084,0.3256026,0.0400812,0.2100835,320.19,51.79,15.78,0.02,0,0.369697,0.0336042,0.162179,325.09,290.15,0.9699987,0.02,0.3038297,0.02542,0.1959298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.624566,4.741302,0.326263,0.0404114,0.2096263,319.92,52.00999,16.11,0.02,0,0.368808,0.0337058,0.163068,325.83,290.24,1.009998,0.02,0.304372,0.02457365,0.1955326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.632668,4.741302,0.326263,0.0404114,0.2096263,319.92,52.00999,16.11,0.02,0,0.368808,0.0337058,0.163068,325.83,290.24,1.009998,0.02,0.304372,0.02457365,0.1955326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.643991,3.197391,0.3280664,0.041529,0.2082801,319.04,52.56001,16.88,0.02,0,0.3664458,0.03426461,0.1653032,327.61,290.5,1.080004,0.02,0.3055701,0.0251378,0.1946224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.653749,3.522579,0.3287268,0.04196081,0.2077213,318.65,52.76,17.09,0.02,0,0.3656584,0.03449321,0.165989,328.34,290.63,1.050002,0.02,0.3063869,0.02439609,0.1939489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.663885,2.673656,0.3296158,0.0427482,0.2069339,318.05,53.06,17.33999,0.02,0,0.3645662,0.034925,0.1669796,329.26,290.83,0.9699998,0.02,0.3071865,0.02492501,0.193243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.674865,2.717607,0.3301746,0.04330701,0.2065021,317.77,53.31,17.45,0.02,0,0.3640074,0.0353822,0.1675384,329.68,291.01,0.9400067,0.02,0.307796,0.02549466,0.1927216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.684522,2.657697,0.3306318,0.04419602,0.2059433,317.48,53.64,17.53,0.02,0,0.36322,0.035941,0.1682242,330.21,291.27,0.8999978,0.02,0.3082755,0.0250059,0.1922017,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.695896,2.22439,0.3307334,0.0447548,0.205613,317.44,53.88,17.57999,0.02,0,0.3628898,0.0362712,0.1685544,330.42,291.51,0.8600014,0.02,0.3085089,0.0239206,0.1918105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.7057,1.124527,0.3307334,0.0454406,0.2056131,317.48,54.16,17.58,0.02,0,0.3625342,0.0364998,0.1684274,330.64,291.75,0.8599988,0.02,0.3085952,0.02454837,0.1916555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.71647,0.9518415,0.3305048,0.0465582,0.205613,317.94,54.73,17.49,0.02,0,0.362204,0.03705861,0.1684274,330.6,292.43,0.9699951,0.02,0.3084979,0.02569425,0.1915928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.726915,1.345847,0.3301746,0.04721862,0.2057147,318.32,55.06001,17.38,0.02,0,0.362204,0.03705861,0.1684274,330.6,292.43,0.9699951,0.02,0.3082713,0.02529866,0.1916214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.736355,0.7228553,0.3297174,0.04787903,0.2059433,318.74,55.39,17.27001,0.02,0,0.362204,0.0371602,0.1682242,330.49,292.81,1.029996,0.02,0.3079264,0.02430212,0.1917577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.747908,0,0.3292856,0.04876803,0.2062735,319.28,55.77,17.09,0.02,0,0.362331,0.0375158,0.167767,330.21,293.29,1.100001,0.02,0.3076006,0.02379173,0.1918864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.765699,0,0.3279394,0.05057143,0.2070609,320.62,56.58001,16.59,0.02,0,0.3625342,0.0376174,0.1673098,330.01,293.58,1.1,0.02,0.307293,0.02405555,0.1920079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.774647,0,0.327279,0.05146043,0.2077213,321.2,56.84,16.33,0.02,0,0.3627628,0.037846,0.1669796,329.74,293.82,1.079998,0.02,0.3070024,0.0248877,0.1921227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.782181,0,0.32639,0.0526796,0.2086103,321.94,57.15,15.95,0.02,0,0.3637788,0.038735,0.1654302,328.8,294.65,0.9200048,0.02,0.306728,0.02574295,0.1922311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.790946,0,0.3259328,0.0535686,0.2091691,322.38,57.3,15.73,0.02,0,0.3647694,0.0397256,0.164084,327.85,295.27,0.7300068,0.02,0.3064688,0.02533956,0.1923335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.801526,0,0.325374,0.05448303,0.2098549,322.82,57.43999,15.49,0.02,0,0.3654552,0.04051301,0.163195,327.24,295.6,0.5499998,0.02,0.306224,0.02374748,0.1924302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.81287,0,0.3245866,0.05593082,0.2108454,323.42,57.61001,15.14,0.02,0,0.3664458,0.04163061,0.1619504,326.34,296.04,0.2200002,0.02,0.3059928,0.02301701,0.1925215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823348,0,0.3240278,0.05704843,0.2116328,323.75,57.72001,14.88,0.02,0,0.3671316,0.0425196,0.16129,325.77,296.3,-8.261131E-06,0.02,0.3057745,0.02355118,0.1926077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.833591,0,0.3233674,0.05872481,0.2127505,324.29,57.92,14.5,0.02,0,0.3681222,0.0437642,0.160401,324.95,296.7,359.65,0.02,0.3055683,0.02495002,0.1926892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.843626,0,0.3233674,0.05872481,0.2127505,324.29,57.92,14.5,0.02,0,0.3681222,0.0437642,0.160401,324.95,296.7,359.65,0.02,0.3055683,0.02495002,0.1926892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.854563,0,0.322707,0.0612902,0.2141983,325.06,58.22999,13.93,0.02,0,0.3692398,0.04554221,0.159385,324.03,297.18,359.17,0.02,0.3053735,0.02630199,0.1927661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.864933,0,0.3222498,0.06316981,0.2153159,325.7,58.54001,13.38,0.02,0,0.3701288,0.04665981,0.1587246,323.46,297.55,358.81,0.02,0.3051896,0.02636774,0.1928388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.874638,0,0.3217926,0.0644144,0.2161033,326.23,58.78001,12.93999,0.02,0,0.3706876,0.0474472,0.1582674,323.15,297.8,358.59,0.02,0.3050159,0.02521873,0.1929074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.885373,0,0.3212338,0.066294,0.2173225,327.04,59.15,12.24,0.02,0,0.3713734,0.0484378,0.1578356,322.67,298.12,358.29,0.02,0.3048518,0.02292244,0.1929722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.895648,0,0.3209036,0.06764023,0.2182114,327.68,59.43999,11.73,0.02,0,0.3718052,0.04899663,0.1573784,322.4,298.34,358.09,0.02,0.3046969,0.02203617,0.1930334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.906702,0,0.3195828,0.07066283,0.2204467,329.44,60.12,10.31,0.02,0,0.3721354,0.04945381,0.1571752,322.14,298.54,357.91,0.02,0.3045506,0.02302866,0.1930912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.924476,0,0.318897,0.07188199,0.2214627,330.21,60.4,9.760001,0.02,0,0.3725926,0.05011421,0.156718,321.72,298.78,357.71,0.02,0.3042818,0.02600633,0.1931974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.932204,0,0.318897,0.07188199,0.2214627,330.21,60.4,9.760001,0.02,0,0.3725926,0.05011421,0.156718,321.72,298.78,357.71,0.02,0.3042818,0.02600633,0.1931974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.940506,0,0.316992,0.0741172,0.223901,332.01,60.91,8.369996,0.02,0,0.37338,0.05133341,0.1556004,320.69,299.2,357.47,0.02,0.3041585,0.02557291,0.1932461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.950724,0,0.3160014,0.0747776,0.2248155,332.67,61.04,7.89,0.02,0,0.3734816,0.05156203,0.1553718,320.36,299.22,357.45,0.02,0.3040421,0.02395246,0.1932921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.961582,0,0.3144266,0.0754634,0.2260347,333.63,61.22001,7.269999,0.02,0,0.3734816,0.05168903,0.154813,319.83,299.22,357.5,0.02,0.3039321,0.02306867,0.1933355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.971086,0,0.313436,0.07589522,0.2268221,334.18,61.29999,6.990001,0.02,0,0.3734816,0.05179061,0.1545844,319.44,299.14,357.6,0.02,0.3038282,0.02342615,0.1933765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.982093,0,0.311658,0.07589522,0.2277111,334.93,61.37,6.640001,0.02,0,0.37338,0.05156203,0.1541526,318.78,298.94,357.8,0.02,0.3037302,0.02473529,0.1934153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.992304,0,0.3105404,0.07533643,0.2281429,335.41,61.37001,6.46,0.02,0,0.37338,0.05123182,0.1536954,318.34,298.74,357.96,0.02,0.3036375,0.0261351,0.1934519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.001903,0,0.3089656,0.0747776,0.2286001,335.74,61.33001,6.440004,0.02,0,0.3731514,0.05080003,0.1534668,317.88,298.5,358.15,0.02,0.30355,0.02624603,0.1934864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.013376,0,0.306959,0.07355842,0.2289302,336.16,61.24,6.569997,0.02,0,0.3729228,0.05001262,0.153035,317.11,298.06,358.57,0.02,0.3034674,0.02513968,0.1935191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.023427,0,0.3056128,0.0725424,0.2290573,336.4,61.17001,6.809999,0.02,0,0.3726942,0.04955542,0.1527048,316.69,297.75,358.84,0.02,0.3033894,0.02288369,0.1935499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.033799,0,0.303276,0.07053581,0.2291589,336.6,60.97001,7.23,0.02,0,0.3722624,0.04833621,0.1522476,315.79,297.11,359.41,0.02,0.3033157,0.0220594,0.193579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.044347,0,0.303276,0.07053581,0.2291589,336.6,60.97001,7.23,0.02,0,0.3722624,0.04833621,0.1522476,315.79,297.11,359.41,0.02,0.3033157,0.0220594,0.193579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.053828,0,0.3001518,0.06731001,0.2291589,336.73,60.58,7.949998,0.02,0,0.3715766,0.0464312,0.1516888,314.67,296.17,0.1099913,0.02,0.3032461,0.02309608,0.1936065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.064822,0,0.297688,0.06474462,0.2291589,336.73,60.27,8.589998,0.02,0,0.3709162,0.0449834,0.1514602,313.84,295.42,0.6999978,0.02,0.3031803,0.02525043,0.1936325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.083014,0,0.2960116,0.06296663,0.2290573,336.73,60.07,9.069998,0.02,0,0.3703574,0.04396741,0.151257,313.35,294.9,1.120003,0.02,0.3030596,0.02564068,0.1936802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.091097,0,0.2917698,0.05816603,0.2291589,336.56,59.5,10.26,0.02,0,0.368681,0.0411988,0.15113,312.17,293.6,2.150005,0.02,0.3030042,0.02402033,0.1937021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.09877,0,0.2917698,0.05816603,0.2291589,336.56,59.5,10.26,0.02,0,0.368681,0.0411988,0.15113,312.17,293.6,2.150005,0.02,0.3030042,0.02402033,0.1937021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.109181,0,0.2877566,0.05313683,0.2289302,336.36,58.95,11.58,0.02,0,0.3664458,0.0380746,0.1513586,311.2,292.35,3.209995,0.02,0.3029519,0.02309473,0.1937227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.119693,0,0.2862072,0.05113021,0.2289302,336.23,58.77999,12.12999,0.02,0,0.3655568,0.03683001,0.1514602,310.89,291.86,3.650006,0.02,0.3029025,0.02339665,0.1937422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.129619,0,0.283845,0.04787903,0.2288286,336.03,58.45,12.94,0.02,0,0.3640074,0.0348234,0.1516888,310.5,291.2,4.239998,0.02,0.3028558,0.02467152,0.1937607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.14012,0,0.2825242,0.04577082,0.2288287,335.85,58.25,13.47,0.02,0,0.3629914,0.0336042,0.1519174,310.25,290.74,4.640002,0.02,0.3028118,0.02607832,0.1937781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.150932,0,0.281051,0.0437642,0.2288287,335.61,58.02999,14.06,0.02,0,0.3619754,0.0323596,0.1523746,309.99,290.3,5.030005,0.02,0.3027702,0.02619587,0.1937945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.160892,0,0.2791714,0.04064,0.2286001,335.21,57.68,14.96,0.02,0,0.3603244,0.03048001,0.1529334,309.75,289.62,5.580007,0.02,0.3027309,0.02509576,0.19381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.171819,0,0.2779268,0.03863341,0.2286001,334.82,57.41,15.6,0.02,0,0.3592068,0.02923541,0.1532636,309.64,289.16,5.949994,0.02,0.3026938,0.02284567,0.1938247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.181652,0,0.2763774,0.03561082,0.2283715,334.16,56.98,16.57,0.02,0,0.3573018,0.02755901,0.1540256,309.55,288.44,6.47999,0.02,0.3026587,0.02205041,0.1938386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.193285,0,0.2753614,0.0334772,0.2282699,333.63,56.62,17.23,0.02,0,0.3560826,0.0263398,0.1544828,309.59,287.93,6.809991,0.02,0.3026256,0.02312007,0.1938516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.202903,0,0.2745994,0.0315976,0.2279397,333.08,56.23,17.89,0.02,0,0.3546094,0.0252222,0.1553718,309.64,287.4,7.160003,0.02,0.3025943,0.02529075,0.193864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.212857,0,0.2734818,0.028575,0.2275841,332.12,55.59,18.87,0.02,0,0.3525012,0.02344421,0.1566164,309.95,286.59,7.689999,0.02,0.3025648,0.02612973,0.1938757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.223812,0,0.272796,0.02667002,0.2273809,331.44,55.13,19.51,0.02,0,0.3509264,0.0223266,0.1573784,310.28,286.02,8.060006,0.02,0.3025369,0.02571099,0.1938867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.241415,0,0.2720086,0.0237744,0.2269237,330.45,54.40001,20.47999,0.02,0,0.348488,0.02042159,0.1588262,310.85,285.18,8.64,0.02,0.3025106,0.0241044,0.1938971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
