CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.394343,0,0.1645412,-0.1785874,-0.2811781,57.39001,60.45001,8.390005,0.02,0,0.1342898,-0.177927,-0.3689096,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.404671,0,0.1645412,-0.1787144,-0.2812796,57.5,60.53,8.39,0.02,0,0.1342898,-0.177927,-0.3689096,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.415297,0,0.1644142,-0.1787144,-0.2815083,58.00999,61.04001,8.310005,0.02,0,0.1342898,-0.1778,-0.3689097,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.42609,0,0.1641856,-0.1789176,-0.2818384,58.62001,61.94,8.24,0.02,0,0.1342898,-0.1778,-0.3689097,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.436641,0,0.1636268,-0.1792732,-0.2822956,59.70001,64.09001,8.150011,0.02,0,0.1342898,-0.1778,-0.3689097,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.454737,0,0.163195,-0.1792732,-0.2823973,60.16002,65.17,8.130004,0.02,0,0.1342898,-0.1778,-0.3690112,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463194,0,0.1625092,-0.1790446,-0.2827274,60.84002,67.28001,8.330008,0.02,0,0.1342898,-0.1778,-0.3690112,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.471532,0,0.1625092,-0.1790446,-0.2827274,60.84002,67.28001,8.330008,0.02,0,0.1342898,-0.1778,-0.3690112,83.65001,337.76,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.480034,0,0.1620774,-0.1790446,-0.2828544,61.08001,67.62999,8.329994,0.02,0,0.1342898,-0.1778,-0.3690112,83.65007,337.79,6.019988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.491617,0,0.1618488,-0.1789176,-0.2829561,61.18999,67.68,8.389993,0.02,0,0.1342898,-0.1778,-0.3690112,83.63,337.79,6.020035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.501541,0,0.1618488,-0.178816,-0.2829561,61.18999,67.41001,8.440002,0.02,0,0.1342898,-0.1778,-0.3690112,83.62997,337.81,6.020013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.512054,0,0.1619504,-0.1789176,-0.2829561,61.03999,66.34001,8.420011,0.02,0,0.1342898,-0.1778,-0.3690112,83.61002,337.83,6.020002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.522539,0,0.1619504,-0.1789176,-0.2829561,61.03999,66.34001,8.420011,0.02,0,0.1342898,-0.1778,-0.3690112,83.61002,337.83,6.020002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.533412,0,0.162179,-0.1789176,-0.2829561,60.80001,65.21001,8.390006,0.02,0,0.1342898,-0.1778001,-0.3691382,83.58003,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.542961,0,0.162179,-0.1789176,-0.2829561,60.80001,65.21001,8.390006,0.02,0,0.1342898,-0.1778001,-0.3691382,83.58003,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.553233,0,0.1626362,-0.1787144,-0.2827274,60.25002,62.69,8.420004,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.563798,0,0.1626362,-0.1787144,-0.2827274,60.23001,62.40001,8.42001,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.574752,0,0.1627378,-0.1787144,-0.2827274,60.15998,62.30999,8.439994,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.585196,0,0.1627378,-0.1787144,-0.2826259,60.18,62.30999,8.420001,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.59489,0,0.1627378,-0.1787144,-0.2826259,60.16,62.27,8.420002,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.614783,0,0.1627378,-0.1787144,-0.2826259,60.10002,62.07001,8.390004,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.633427,0,0.163068,-0.1787144,-0.2825242,59.66002,60.35999,8.389998,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.642297,0,0.163068,-0.1787144,-0.2825242,59.66002,60.35999,8.389998,0.02,0,0.1342898,-0.1778001,-0.3691382,83.56008,337.83,6.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.66669,0,0.1634236,-0.1784858,-0.2822956,59.22002,58.78,8.37,0.02,0,0.1342898,-0.1782573,-0.3691382,83.45007,338.42,5.839975,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.678125,0,0.1635252,-0.1784858,-0.2822956,59.13001,58.51,8.370003,0.02,0,0.1347216,-0.1804925,-0.3690112,82.66,342,4.96999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.688885,0,0.1635252,-0.1784858,-0.2822956,59.13001,58.51,8.370003,0.02,0,0.1347216,-0.1804925,-0.3690112,82.66,342,4.96999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.700299,0,0.1635252,-0.1785874,-0.2821687,59.03999,58.12,8.329995,0.02,0,0.1362964,-0.1833881,-0.3678936,81.12007,347.7,3.760001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.711447,0,0.1636268,-0.1785874,-0.2822957,59.02001,57.96,8.279997,0.02,0,0.1369568,-0.1846326,-0.3664458,79.67001,352.84,3.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.719916,0,0.1636268,-0.1785874,-0.2822957,59.02001,57.96,8.279997,0.02,0,0.1369568,-0.1846326,-0.3664458,79.67001,352.84,3.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.728413,0,0.1636268,-0.1784858,-0.2822956,58.97001,57.66,8.259997,0.02,0,0.139192,-0.183515,-0.3638805,76.16,1.049998,3.119999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.737866,0,0.1636268,-0.1784858,-0.2822956,58.94999,57.52,8.239991,0.02,0,0.1396492,-0.1828292,-0.36322,74.73003,2.9,3.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.747268,0,0.1636268,-0.1784858,-0.2822956,58.91,57.37,8.240005,0.02,0,0.1408684,-0.1821688,-0.3629915,73.06002,3.649999,3.869999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.767254,0,0.1637538,-0.1784858,-0.2822956,58.84,57.11002,8.240006,0.02,0,0.1434338,-0.1826006,-0.363093,70.13999,2.309999,4.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.785046,0,0.1638554,-0.1784858,-0.2823973,58.68999,56.67,8.219998,0.02,0,0.1463294,-0.187198,-0.3629915,63.98,349.48,4.220004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801855,0,0.1638554,-0.1784858,-0.2822956,58.67002,56.62,8.200001,0.02,0,0.1461008,-0.1881887,-0.36322,62.51,343.96,4.130001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.81063,0,0.1638554,-0.1784858,-0.2822956,58.67002,56.62,8.200001,0.02,0,0.1461008,-0.1881887,-0.36322,62.51,343.96,4.130001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823516,0,0.1638554,-0.1785874,-0.2823973,58.6,56.6,8.150003,0.02,0,0.1384046,-0.1957833,-0.3686811,58.78,315.75,3.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.835027,0,0.1638554,-0.1785874,-0.2823973,58.59999,56.62,8.149993,0.02,0,0.1359662,-0.1969008,-0.3691382,57.79,306.89,2.860003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.847179,0,0.1638554,-0.1785874,-0.2823973,58.60001,56.65001,8.150011,0.02,0,0.1342898,-0.1964437,-0.3702558,56.56,297.51,2.700005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.855555,0,0.1638554,-0.1785874,-0.2823973,58.60001,56.65001,8.150011,0.02,0,0.1342898,-0.1964437,-0.3702558,56.56,297.51,2.700005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.868456,0,0.1638554,-0.1785874,-0.2825243,58.61998,56.77999,8.130002,0.02,0,0.1330452,-0.1884173,-0.3669031,52.71,274.31,2.499995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.880614,0,0.1638554,-0.1785874,-0.2826259,58.64999,56.95,8.090006,0.02,0,0.1341628,-0.1818387,-0.3626612,50.38,261.5,1.909997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.890814,0,0.1638554,-0.1785874,-0.2826259,58.66999,57,8.059993,0.02,0,0.1357376,-0.177927,-0.3587496,48.85,253.83,0.8999942,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.90097,0,0.1638554,-0.1785874,-0.2826259,58.67001,56.98,8.040005,0.02,0,0.1369568,-0.1736853,-0.3553968,47.86001,246.67,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.918813,0,0.1638554,-0.1785874,-0.2826259,58.65001,56.89001,8.020007,0.02,0,0.1394206,-0.1667511,-0.3499359,46.89,237.11,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.927603,0,0.1639824,-0.1785874,-0.2826259,58.56001,56.32001,8.000007,0.02,0,0.141986,-0.153035,-0.3417825,47.50001,225.04,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.935653,0,0.164084,-0.1787144,-0.2826259,58.47001,55.61001,7.949997,0.02,0,0.1434338,-0.1482344,-0.3389885,47.97001,221.66,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.944976,0,0.1643126,-0.1787144,-0.2825242,58.27,54.42999,7.929995,0.02,0,0.143891,-0.1440942,-0.3369819,48.91,219.2,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.955656,0,0.1645412,-0.1787144,-0.2823973,58.12001,53.46,7.890003,0.02,0,0.1448816,-0.138303,-0.3344164,50.30001,216.65,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.965242,0,0.1645412,-0.1787144,-0.2823973,58.12001,53.46,7.890003,0.02,0,0.1448816,-0.138303,-0.3344164,50.30001,216.65,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.976511,0,0.1648714,-0.1787144,-0.2822956,57.85001,51.81001,7.840006,0.02,0,0.1468882,-0.1315974,-0.3315209,52.34,214.28,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.986243,0,0.1651,-0.1787144,-0.2822956,57.73999,51.22001,7.839999,0.02,0,0.1481328,-0.1294892,-0.3302763,53.02001,213.64,348.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.997617,0,0.1652016,-0.1787144,-0.2821686,57.66001,50.67,7.819998,0.02,0,0.1490218,-0.1273556,-0.3292856,53.79,213,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.007014,0,0.1653032,-0.1785874,-0.2821687,57.52,49.99,7.820004,0.02,0,0.1509014,-0.1247902,-0.3278379,54.98,211.97,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.018229,0,0.1654302,-0.1785874,-0.2821687,57.46001,49.60999,7.799998,0.02,0,0.152019,-0.1233424,-0.3269488,55.94,211.31,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.02766,0,0.1655318,-0.1785874,-0.2820671,57.39001,49.20001,7.800003,0.02,0,0.1541526,-0.1211072,-0.3253741,57.33,210.61,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.03925,0,0.1655318,-0.1785874,-0.2820671,57.35,49,7.799995,0.02,0,0.1556004,-0.1195578,-0.3243834,58.23001,210.28,346.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.04864,0,0.1656334,-0.1785874,-0.2820671,57.33,48.87,7.799999,0.02,0,0.1569466,-0.1185418,-0.323469,59.08001,210.08,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.058786,0,0.1656334,-0.1785874,-0.2820671,57.3,48.76,7.800005,0.02,0,0.1587246,-0.117094,-0.3220212,60.14001,210.21,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.078223,0,0.1656334,-0.1785874,-0.2820671,57.3,48.74002,7.800007,0.02,0,0.1598422,-0.1164082,-0.3211322,60.62,210.5,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.096296,0,0.1656334,-0.1785874,-0.2820671,57.33001,48.74001,7.800013,0.02,0,0.1626362,-0.115189,-0.3188971,60.49001,213.13,345.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.112637,0,0.1656334,-0.1785874,-0.2820671,57.33001,48.74001,7.800013,0.02,0,0.163195,-0.1150874,-0.3182366,59.74001,215.07,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.121797,0,0.1656334,-0.1785874,-0.2820671,57.33001,48.74001,7.800013,0.02,0,0.163195,-0.1150874,-0.3182366,59.74001,215.07,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158039,0,0.1656334,-0.1784858,-0.282067,57.3,48.69,7.800002,0.02,0,0.1634236,-0.115189,-0.3147823,53.91999,224.38,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.167785,0,0.1656334,-0.1784858,-0.282067,57.3,48.67,7.799998,0.02,0,0.1635252,-0.115189,-0.3139949,52.71,225.59,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.179726,0,0.1657604,-0.1785874,-0.2820671,57.26001,48.56,7.799998,0.02,0,0.1634236,-0.115189,-0.3129789,50.91001,227.02,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.192533,0,0.1657604,-0.1785874,-0.2820671,57.22001,48.41001,7.780005,0.02,0,0.1634236,-0.115189,-0.3123184,49.75,227.77,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.201631,0,0.165862,-0.1787144,-0.282067,57.07999,47.94,7.759996,0.02,0,0.1632966,-0.1149604,-0.3117597,48.6,228.27,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.209354,0,0.165862,-0.1787144,-0.282067,57.07999,47.94,7.759996,0.02,0,0.1632966,-0.1149604,-0.3117597,48.6,228.27,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.227005,0,0.1663192,-0.1789176,-0.2819654,56.58001,45.88,7.689997,0.02,0,0.163195,-0.1148588,-0.3101848,45.81001,228.93,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.235594,0,0.166751,-0.178816,-0.2817369,56.21001,43.79,7.689994,0.02,0,0.1627378,-0.1149604,-0.308737,43.13,229.37,340.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.244535,0,0.166878,-0.178816,-0.2816099,56.14001,43.33,7.689998,0.02,0,0.1625092,-0.1150874,-0.3080766,42.06,229.64,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.253498,0,0.166878,-0.178816,-0.2816099,56.14001,43.33,7.689998,0.02,0,0.1625092,-0.1150874,-0.3080766,42.06,229.64,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.263247,0,0.1671066,-0.178816,-0.2807209,56.09998,42.89,7.689995,0.02,0,0.1620774,-0.1155192,-0.3061717,39.46,230.62,339.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.274262,0,0.1671066,-0.1789176,-0.2798318,56.18,43.40001,7.709998,0.02,0,0.1619504,-0.1158748,-0.3047239,37.91999,231.33,339.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.28443,0,0.1669796,-0.1789176,-0.2790444,56.27001,43.90001,7.730002,0.02,0,0.1618488,-0.116078,-0.3037332,36.98,231.81,339.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.294565,0,0.166751,-0.1789176,-0.2780538,56.40001,44.56,7.709996,0.02,0,0.1620774,-0.1165352,-0.3023871,36.01001,232.38,339.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.304983,0,0.165989,-0.1790446,-0.2742438,56.87,46.85001,7.760005,0.02,0,0.1624076,-0.1169671,-0.3004821,34.65,233.35,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.315364,0,0.1655318,-0.1789176,-0.2721356,57.11,47.83001,7.799997,0.02,0,0.1626362,-0.117094,-0.2992628,33.81999,234.07,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.325842,0,0.1648714,-0.178816,-0.2695703,57.35001,48.65001,7.870001,0.02,0,0.163195,-0.1175258,-0.2973579,32.72,235.28,337.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.336901,0,0.1646428,-0.178816,-0.2678939,57.41001,49.00001,7.840007,0.02,0,0.1634236,-0.1177544,-0.2960116,32.1,236.07,337.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
