CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.355791,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.367161,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.376708,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.387614,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.398226,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.407861,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.419181,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.428896,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1619504,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.438673,0,0.477393,-0.1267968,-0.3629915,67.52002,94.09,188.11,0.02,0,0.4620006,-0.1619504,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.450254,0,0.477393,-0.1267968,-0.3629915,67.52,94.06,188.11,0.02,0,0.4620006,-0.1619504,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.465271,0,0.477393,-0.1267968,-0.3629915,67.52,94.06,188.11,0.02,0,0.4620006,-0.1619504,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.473606,0,0.477393,-0.1267968,-0.3629915,67.52,94.06,188.11,0.02,0,0.4620006,-0.1619504,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.481793,0,0.477393,-0.1267968,-0.3629915,67.51999,94.04001,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.99,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.491611,0,0.477393,-0.1267968,-0.3629915,67.51999,94.04001,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.99,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.502025,0,0.477393,-0.1267968,-0.3629915,67.52,94.02,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.99,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.511534,0,0.477393,-0.1267968,-0.3629915,67.52002,93.98,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.97,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.522508,0,0.4772914,-0.1267968,-0.3629915,67.52,93.96,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.97,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.532112,0,0.4772914,-0.1267968,-0.3629915,67.52,93.96,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.97,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.542777,0,0.4772914,-0.1269238,-0.3629915,67.52001,93.85,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.554167,0,0.4772914,-0.1269238,-0.3629915,67.52001,93.8,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.56411,0,0.4772914,-0.1269238,-0.3628898,67.54001,93.73999,188.13,0.02,0,0.4620006,-0.1620774,-0.3074163,57.82999,270.97,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.573733,0,0.477393,-0.1269238,-0.3628898,67.53999,93.69001,188.13,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.584957,0,0.477393,-0.1269238,-0.3628898,67.54002,93.67,188.13,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.594661,0,0.477393,-0.1269238,-0.3628898,67.57,93.62998,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.605733,0,0.477393,-0.1269238,-0.3627628,67.57,93.57999,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.621499,0,0.477393,-0.1269238,-0.3627628,67.57003,93.56001,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.629171,0,0.47752,-0.1269238,-0.3627628,67.59,93.54002,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.636997,0,0.47752,-0.1269238,-0.3627628,67.59002,93.52001,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83002,270.94,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.647417,0,0.47752,-0.1269238,-0.3627628,67.59002,93.48999,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.657932,0,0.47752,-0.1269238,-0.3627628,67.59,93.47001,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.668321,0,0.47752,-0.1269238,-0.3627628,67.59,93.47001,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.677877,0,0.47752,-0.1267968,-0.3627628,67.59002,93.45,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.689308,0,0.47752,-0.1267968,-0.3627628,67.59002,93.45,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.699296,0,0.47752,-0.1267968,-0.3627628,67.59002,93.45,188.15,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.709773,0,0.47752,-0.1267968,-0.3627628,67.58998,93.41,188.17,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.92,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.719898,0,0.47752,-0.1266952,-0.3626612,67.58998,93.41,188.17,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85001,270.9,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.731276,0,0.47752,-0.1266952,-0.3627628,67.59001,93.35998,188.17,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85001,270.9,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.740729,0,0.47752,-0.1266952,-0.3627628,67.59002,93.34,188.2,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85001,270.9,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.751161,0,0.47752,-0.1266952,-0.3627628,67.59002,93.32001,188.2,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.88,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.761574,0,0.47752,-0.1266952,-0.3627628,67.59,93.30001,188.2,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.88,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.776871,0,0.47752,-0.1266952,-0.3628898,67.59,93.26999,188.2,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85,270.88,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.784952,0,0.47752,-0.1266952,-0.3628898,67.59002,93.25001,188.22,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85003,270.86,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.792495,0,0.47752,-0.1266952,-0.3628898,67.59002,93.21,188.22,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.86,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.80332,0,0.47752,-0.1266952,-0.3628898,67.59001,93.19001,188.22,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.83,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.813358,0,0.47752,-0.1266952,-0.3628898,67.59003,93.14,188.24,0.02,0,0.4620006,-0.1620774,-0.3075179,57.83001,270.83,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.824127,0,0.47752,-0.1266952,-0.3628898,67.59,93.12,188.24,0.02,0,0.4620006,-0.1620774,-0.3075179,57.83001,270.81,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.833999,0,0.47752,-0.1266952,-0.3628898,67.59002,93.09999,188.24,0.02,0,0.4620006,-0.1620774,-0.3075179,57.83001,270.81,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.844942,0,0.47752,-0.1266952,-0.3628898,67.61002,93.04999,188.24,0.02,0,0.4620006,-0.1620774,-0.3075179,57.83001,270.79,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.853873,0,0.47752,-0.1266952,-0.3628898,67.61002,93.04999,188.24,0.02,0,0.4620006,-0.1620774,-0.3075179,57.83001,270.79,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.866269,0,0.47752,-0.1266952,-0.3628898,67.61002,92.98999,188.26,0.02,0,0.4620006,-0.1619504,-0.3075178,57.85002,270.79,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.875904,0,0.47752,-0.1266952,-0.3627628,67.61002,92.93999,188.26,0.02,0,0.4620006,-0.1619504,-0.3075178,57.85002,270.77,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.886217,0,0.47752,-0.1265682,-0.3627628,67.63,92.92,188.26,0.02,0,0.4620006,-0.1619504,-0.3075178,57.85002,270.77,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.897233,0,0.4776216,-0.1265682,-0.3627628,67.63,92.89998,188.28,0.02,0,0.4621022,-0.1619504,-0.3075178,57.85002,270.75,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.90696,0,0.4776216,-0.1265682,-0.3627628,67.63,92.87998,188.28,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85002,270.75,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.918301,0,0.4776216,-0.1264666,-0.3627629,67.65004,92.82999,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.73,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.933116,0,0.4776216,-0.1264666,-0.3627629,67.64999,92.81,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85002,270.7,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.940745,0,0.4776216,-0.1264666,-0.3627629,67.64999,92.77,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.949021,0,0.4776216,-0.1264666,-0.3627629,67.64999,92.77,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.958752,0,0.4776216,-0.1264666,-0.3627629,67.65001,92.74999,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.969931,0,0.4776216,-0.1264666,-0.3627629,67.65001,92.74999,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85002,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.980496,0,0.4776216,-0.126365,-0.3627628,67.68002,92.75002,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.990573,0,0.4776216,-0.126365,-0.3627628,67.68002,92.75002,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.000967,0,0.4776216,-0.126365,-0.3627628,67.68,92.76998,188.31,0.02,0,0.4621022,-0.1619504,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.011556,0,0.4776216,-0.126365,-0.3627628,67.68002,92.78998,188.31,0.02,0,0.4621022,-0.1618488,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.021926,0,0.4776216,-0.126365,-0.3627628,67.68002,92.78998,188.31,0.02,0,0.4621022,-0.1618488,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.031813,0,0.4776216,-0.126365,-0.3627628,67.68002,92.87997,188.28,0.02,0,0.4621022,-0.1618488,-0.3074163,57.87999,270.66,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.0424,0,0.4776216,-0.1264666,-0.3627629,67.65001,93.05,188.26,0.02,0,0.4621022,-0.1618488,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.051768,0,0.47752,-0.1264666,-0.3628899,67.65002,93.19001,188.24,0.02,0,0.4621022,-0.1618488,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.063609,0,0.47752,-0.1265682,-0.3628898,67.65001,93.33997,188.22,0.02,0,0.4621022,-0.1618488,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.073392,0,0.47752,-0.1266952,-0.3628898,67.63,93.41,188.22,0.02,0,0.4621022,-0.1618488,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.089816,0,0.47752,-0.1266952,-0.3628898,67.63,93.47,188.2,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.097654,0,0.47752,-0.1266952,-0.3628898,67.63,93.47,188.2,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85,270.68,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.105445,0,0.477393,-0.1266952,-0.3628898,67.63002,93.60001,188.17,0.02,0,0.4621022,-0.1619504,-0.3074163,57.85002,270.7,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.115701,0,0.477393,-0.1267968,-0.3628898,67.63,93.67001,188.17,0.02,0,0.4620006,-0.1619504,-0.3074163,57.85002,270.7,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.126202,0,0.477393,-0.1267968,-0.3628898,67.63,93.73997,188.15,0.02,0,0.4620006,-0.1619504,-0.3074163,57.85002,270.7,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.136498,0,0.477393,-0.1267968,-0.3628898,67.63002,93.8,188.15,0.02,0,0.4620006,-0.1619504,-0.3074163,57.85002,270.7,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.14722,0,0.477393,-0.1267968,-0.3628898,67.63,93.88998,188.13,0.02,0,0.4620006,-0.1619504,-0.3074163,57.85,270.73,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.157347,0,0.477393,-0.1267968,-0.3628898,67.63,93.96001,188.13,0.02,0,0.4620006,-0.1619504,-0.3074163,57.85002,270.75,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.168299,0,0.477393,-0.1267968,-0.3628898,67.63,94.06001,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.85002,270.79,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.177843,0,0.477393,-0.1267968,-0.3628898,67.63002,94.13,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.81,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.187963,0,0.477393,-0.1267968,-0.3628898,67.63002,94.13,188.11,0.02,0,0.4620006,-0.1620774,-0.3074163,57.83001,270.81,189.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
