CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.674468,0,0.4596638,0.1331722,0.1914399,296.28,357.43,346.6,0.02,0,0.489458,0.1139698,0.1926591,342.53,55.77001,302.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.687422,0,0.4587748,0.1330452,0.1897634,296.63,357.5,346.73,0.02,0,0.4887976,0.1138428,0.1915414,342.53,56.01,302.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.698842,0,0.4578604,0.1329436,0.1888745,296.81,357.45,346.79,0.02,0,0.4878832,0.1137412,0.1907541,342.51,56.14,302.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.708663,0,0.4565396,0.1326134,0.1875283,297.07,357.23,346.88,0.02,0,0.486791,0.1136396,0.1893063,342.64,56.16001,303.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.718621,0,0.455295,0.1321562,0.1868424,297.18,357.01,346.9,0.02,0,0.485775,0.113284,0.1885189,342.75,56.03,303.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.728822,0,0.4540758,0.131826,0.186182,297.25,356.7,346.95,0.02,0,0.4842002,0.1129538,0.1877569,342.91,55.7,303.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.739313,0,0.4521708,0.1311656,0.1855216,297.31,356.24,346.99,0.02,0,0.482981,0.1127252,0.187198,343.04,55.43999,304.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.750415,0,0.4487164,0.1296924,0.1847342,297.38,355.41,347.12,0.02,0,0.4798568,0.111633,0.1862836,343.39,54.71,304.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.769497,0,0.4487164,0.1296924,0.1847342,297.38,355.41,347.12,0.02,0,0.4798568,0.111633,0.1862836,343.39,54.71,304.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.810171,0,0.441452,0.1256792,0.1827276,297.75,353.54,347.74,0.02,0,0.4735068,0.1086104,0.1839468,344.27,53.68,306.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.82177,0,0.4385564,0.123571,0.1820418,297.95,352.77,348.11,0.02,0,0.4707128,0.106934,0.1831594,344.49,53.44,307.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.833779,0,0.4372102,0.122682,0.1819402,297.99,352.4,348.31,0.02,0,0.4694682,0.1062736,0.1830578,344.51,53.37,307.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.841689,0,0.4372102,0.122682,0.1819402,297.99,352.4,348.31,0.02,0,0.4694682,0.1062736,0.1830578,344.51,53.37,307.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.85709,0,0.4338828,0.1203198,0.1819402,298.02,351.3,348.79,0.02,0,0.4662424,0.1044702,0.1831594,344.4,53.16999,308.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.866729,0,0.432308,0.1193292,0.1819402,297.97,350.82,348.99,0.02,0,0.4648962,0.1037082,0.1832864,344.33,53.09,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.875525,0,0.432308,0.1193292,0.1819402,297.97,350.82,348.99,0.02,0,0.4648962,0.1037082,0.1832864,344.33,53.09,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.883111,0,0.4289552,0.116967,0.1818386,297.82,349.5,349.5,0.02,0,0.4616704,0.1019048,0.183388,344.18,52.8,309.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.893734,0,0.427736,0.116078,0.1817116,297.73,348.97,349.67,0.02,0,0.4604258,0.1012444,0.183388,344.14,52.69001,309.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.903622,0,0.4260596,0.1150874,0.1812798,297.6,348.2,349.94,0.02,0,0.4588764,0.100457,0.1830578,344.07,52.51,310.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.924855,0,0.4250436,0.1145286,0.1808226,297.53,347.7,350.11,0.02,0,0.4579874,0.1001268,0.1827276,344.03,52.43,310.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.943945,0,0.421259,0.1131824,0.1793748,297.05,345.96,350.62,0.02,0,0.454533,0.09956804,0.1817116,343.61,52.14,311.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.951241,0,0.4196842,0.1128522,0.178816,296.76,345.28,350.82,0.02,0,0.4530598,0.09946643,0.1812798,343.3,52.05,311.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.965274,0,0.4186936,0.112522,0.1782572,296.59,344.86,350.93,0.02,0,0.4520692,0.09946643,0.1809496,343.1,52.01001,311.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.976934,0,0.4172458,0.1121918,0.1774698,296.35,344.29,351.1,0.02,0,0.450723,0.09933943,0.1803908,342.75,51.99,312.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.988498,0,0.4163568,0.1118362,0.176911,296.17,343.94,351.19,0.02,0,0.4499356,0.09923783,0.1799336,342.51,51.99001,312.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.002314,0,0.4142232,0.1112774,0.1754632,295.75,343.19,351.5,0.02,0,0.447929,0.09911083,0.178816,341.85,52.08,312.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.010292,0,0.4142232,0.1112774,0.1754632,295.75,343.19,351.5,0.02,0,0.447929,0.09911083,0.178816,341.85,52.08,312.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.022669,0,0.4123182,0.1108456,0.1739138,295.38,342.6,351.8,0.02,0,0.4460494,0.09900923,0.1775968,341.21,52.23001,313.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.033339,0,0.4115562,0.110617,0.173355,295.25,342.42,351.94,0.02,0,0.4453636,0.09890762,0.177038,340.97,52.32,313.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.045618,0,0.4108704,0.1103884,0.1726692,295.14,342.25,352.02,0.02,0,0.4447032,0.09867904,0.1764792,340.75,52.38001,313.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.055259,0,0.4108704,0.1103884,0.1726692,295.14,342.25,352.02,0.02,0,0.4447032,0.09867904,0.1764792,340.75,52.38001,313.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.075793,0,0.4094226,0.109728,0.1709928,294.94,341.98,352.29,0.02,0,0.443357,0.09812023,0.1749044,340.33,52.58,313.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.090594,0,0.4080764,0.1090422,0.1685544,294.9,342.03,352.53,0.02,0,0.4419092,0.09733284,0.1726692,339.94,52.95,314.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.102484,0,0.4076446,0.1089406,0.1676654,294.94,342.18,352.62,0.02,0,0.441452,0.09723124,0.1716786,339.83,53.17001,314.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.115327,0,0.407416,0.1089406,0.1669796,294.98,342.33,352.68,0.02,0,0.4412488,0.09710422,0.1709928,339.76,53.33001,314.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.12738,0,0.4070858,0.1090422,0.1661922,295.03,342.58,352.75,0.02,0,0.4408932,0.09710422,0.1700022,339.65,53.56999,314.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.139853,0,0.4069588,0.1090422,0.1656334,295.07,342.77,352.77,0.02,0,0.4407916,0.09710422,0.1694434,339.61,53.69999,314.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.149158,0,0.4067556,0.1090422,0.1652016,295.11,342.99,352.79,0.02,0,0.440563,0.09700263,0.1688846,339.57,53.84999,314.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.230429,0,0.4038346,0.108712,0.1628648,295.82,347.06,352.13,0.02,0,0.4381246,0.09532623,0.1654302,339.61,54.8,314.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.246409,0,0.401066,0.1083818,0.1643126,296.28,348.75,351.19,0.02,0,0.435991,0.09387843,0.1644142,339.35,55.61,315.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.255849,0,0.3992626,0.1082802,0.1654302,296.65,349.1,350.71,0.02,0,0.4348734,0.09309103,0.1641856,338.97,56.09999,315.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.267971,0,0.3980434,0.1081532,0.1665478,296.94,349.17,350.35,0.02,0,0.434086,0.09253222,0.164084,338.69,56.46999,315.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.385971,0,0.3791712,0.107823,0.1948943,308.8,348.24,344.03,0.02,0,0.42037,0.083058,0.170561,336.38,65.71999,318.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.401971,0,0.3744976,0.1073912,0.2095246,314.87,348.18,341.54,0.02,0,0.4144518,0.0778002,0.1757934,337.94,69.01999,320.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.41293,0,0.3739388,0.1070356,0.2138681,317.09,348.22,340.71,0.02,0,0.4127754,0.07589522,0.1776984,338.66,69.83,320.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.423384,0,0.372364,0.1063752,0.2212341,320.52,348.16,339.41,0.02,0,0.4099814,0.072771,0.1808226,339.96,70.96999,321.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.449114,0,0.3701288,0.1054862,0.2323847,325.42,347.98,337.54,0.02,0,0.4048506,0.06697983,0.1868424,342.53,72.46999,322.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.456558,0,0.3691382,0.1046988,0.2408683,329.48,347.94,336.07,0.02,0,0.402717,0.06428742,0.1896365,343.65,72.88,322.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.469394,0,0.3690112,0.1039114,0.2462277,332.4,347.96,334.95,0.02,0,0.4008374,0.06162043,0.1925575,344.88,73.15,322.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.480952,0,0.3678936,0.1020318,0.2617471,339.52,347.78,332.23,0.02,0,0.395478,0.05412742,0.200914,348.13,73.28001,324.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.491818,0,0.3675634,0.1002284,0.2683257,342.4,347.61,331.02,0.02,0,0.3933444,0.05067301,0.2047241,349.52,73.06001,324.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.50132,0,0.3674618,0.09756142,0.2773681,346.82,347.23,329.35,0.02,0,0.3902202,0.0454406,0.2105153,351.74,72.49001,325.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.512613,0,0.3674618,0.09542781,0.2826259,349.85,346.88,328.36,0.02,0,0.3884422,0.04196081,0.2141982,353.36,71.99999,325.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.522208,0,0.3674618,0.09542781,0.2826259,349.85,346.88,328.36,0.02,0,0.3884422,0.04196081,0.2141982,353.36,71.99999,325.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.542144,0,0.366776,0.08874762,0.2973579,356.46,345.28,326.73,0.02,0,0.3831844,0.0327152,0.2250187,357.28,70.24999,327.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.550329,0,0.3648964,0.07924801,0.3113025,2.070003,343.08,326.43,0.02,0,0.3780536,0.02321562,0.2365249,1.029998,68.25001,329.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.559592,0,0.3648964,0.07924801,0.3113025,2.070003,343.08,326.43,0.02,0,0.3780536,0.02321562,0.2365249,1.029998,68.25001,329.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.711325,0,0.3391154,-0.007924795,0.3799587,18.81,346.9,342.14,0.02,0,0.344805,-0.06497321,0.3075179,19.62,68.69,345.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.72218,0,0.3391154,-0.007924795,0.3799587,18.81,346.9,342.14,0.02,0,0.344805,-0.06497321,0.3075179,19.62,68.69,345.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.734868,0,0.3352038,-0.0174244,0.3828543,18.52,348.75,344.16,0.02,0,0.3421126,-0.0753364,0.3113025,19.49,70.22,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.742667,0,0.3352038,-0.0174244,0.3828543,18.52,348.75,344.16,0.02,0,0.3421126,-0.0753364,0.3113025,19.49,70.22,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.755286,0,0.3301746,-0.02667001,0.3845307,17.57999,350.07,346.27,0.02,0,0.3396742,-0.08348981,0.313309,18.57,71.38999,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.848572,0,0.3164332,-0.05113021,0.3783839,13.62001,352.53,352.31,0.02,0,0.3360928,-0.101346,0.3092959,14.17,71.89,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.864821,0,0.3123184,-0.0578104,0.3753867,11.25,353.14,354.13,0.02,0,0.3350768,-0.106934,0.3068574,12.5,72.31,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.877168,0,0.3105404,-0.06060439,0.3741421,10.28,353.41,354.97,0.02,0,0.334518,-0.1093978,0.3057398,11.89,72.55001,351.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.889224,0,0.3091942,-0.062738,0.3729229,9.710004,353.5,355.54,0.02,0,0.3340862,-0.1111758,0.3048255,11.54,72.70999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.899309,0,0.3091942,-0.062738,0.3729229,9.710004,353.5,355.54,0.02,0,0.3340862,-0.1111758,0.3048255,11.54,72.70999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.911705,0,0.3052826,-0.06753862,0.3682492,7.800005,354.24,357.52,0.02,0,0.33274,-0.115316,0.3019299,10.7,73.54,353.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.923188,0,0.304165,-0.06819901,0.3654552,6.900005,354.79,358.2,0.02,0,0.3325114,-0.1155192,0.3005837,10.57,73.92,353.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.931318,0,0.304165,-0.06819901,0.3654552,6.900005,354.79,358.2,0.02,0,0.3325114,-0.1155192,0.3005837,10.57,73.92,353.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.944487,0,0.3039364,-0.06685281,0.3606547,5.709999,355.76,358.88,0.02,0,0.3331972,-0.1137412,0.2982468,10.68,74.2,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.953056,0,0.3039364,-0.06685281,0.3606547,5.709999,355.76,358.88,0.02,0,0.3331972,-0.1137412,0.2982468,10.68,74.2,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.960892,0,0.305181,-0.06250939,0.3529584,4.149996,357.06,358.77,0.02,0,0.3350768,-0.1091692,0.2947924,10.94,74.07,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.971355,0,0.3072892,-0.05836922,0.3477006,3.269999,357.78,358.24,0.02,0,0.337312,-0.1040384,0.2917698,11.1,73.72001,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.981847,0,0.3090672,-0.055372,0.3441193,2.590003,358.18,357.67,0.02,0,0.339217,-0.1002284,0.2895347,11.13999,73.32,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
